Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786482000.0 18434.407 NA 731 419 0 NA NA 4274 3913 0 NA NA 609 294 94 NA NA 498 280 108 NA 
1786482000.0 18434.408 NA 710 277 NA NA NA 4241 3676 NA NA NA 613 123 NA NA NA 491 141 NA NA 
1786482000.0 18434.412 NA 707 400 0 NA NA 4245 3884 0 NA NA 598 265 61 NA NA 492 256 82 NA 
1786482000.0 18434.413 NA 711 398 0 NA NA 4265 3875 0 NA NA 585 273 61 NA NA 444 263 79 NA 
1786482000.0 18434.422 NA 707 412 0 NA NA 4249 3872 0 NA NA 595 266 57 NA NA 450 249 69 NA 
1786482000.0 18434.423 NA 710 392 0 NA NA 4260 3863 0 NA NA 592 270 56 NA NA 454 262 69 NA 
1786482000.0 18434.424 NA 707 303 NA NA NA 4235 3691 NA NA NA 583 154 NA NA NA 452 160 NA NA 
1786482000.0 18450.402 NA 703 412 0 NA NA 4249 3894 0 NA NA 599 271 82 NA NA 481 269 98 NA 
1786482000.0 18450.403 NA 702 418 0 NA NA 4263 3911 0 NA NA 586 272 92 NA NA 461 260 107 NA 
1786482000.0 18450.404 NA 705 277 NA NA NA 4248 3678 NA NA NA 589 120 NA NA NA 463 137 NA NA 
1786482000.0 18450.406 NA 709 410 0 NA NA 4248 3894 0 NA NA 577 273 86 NA NA 471 273 102 NA 
1786482000.0 18450.407 NA 724 419 0 NA NA 4283 3909 0 NA NA 581 276 102 NA NA 454 263 118 NA 
1786482000.0 18450.408 NA 699 276 NA NA NA 4248 3675 NA NA NA 579 120 NA NA NA 470 137 NA NA 
1786482000.0 18461.402 NA 698 383 0 NA NA 4238 3848 0 NA NA 548 259 70 NA NA 443 257 88 NA 
1786482000.0 18634.402 NA 1047 457 0 NA NA 4709 3902 0 NA NA 2303 378 97 NA NA 1104 308 117 NA 
1786482000.0 18634.403 NA 1049 467 0 NA NA 4808 3966 0 NA NA 2318 391 109 NA NA 1113 325 128 NA 
1786482000.0 18634.404 NA 1047 297 NA NA NA 4715 3702 NA NA NA 2147 124 NA NA NA 1065 141 NA NA 
1786482000.0 18634.406 NA 1050 512 0 NA NA 4769 4015 0 NA NA 2263 454 105 NA NA 1102 359 125 NA 
1786482000.0 18634.407 NA 1003 474 0 NA NA 4720 3975 0 NA NA 2131 465 107 NA NA 1088 361 127 NA 
1786482000.0 18634.408 NA 1028 277 NA NA NA 4813 3681 NA NA NA 2273 120 NA NA NA 1106 135 NA NA 
1786482000.0 18634.412 NA 1010 692 0 NA NA 4755 4202 0 NA NA 2335 653 60 NA NA 1091 471 79 NA 
1786482000.0 18634.413 NA 1043 683 0 NA NA 4799 4220 0 NA NA 2377 671 60 NA NA 1188 491 80 NA 
1786482000.0 18634.422 NA 979 676 0 NA NA 4728 4168 0 NA NA 2229 584 55 NA NA 1039 451 73 NA 
1786482000.0 18634.423 NA 1054 655 0 NA NA 4732 4189 0 NA NA 2224 625 58 NA NA 1089 455 76 NA 
1786482000.0 18634.424 NA 1027 308 NA NA NA 4764 3691 NA NA NA 2272 163 NA NA NA 1090 173 NA NA 
1786482000.0 18650.402 NA 1000 457 0 NA NA 4727 3894 0 NA NA 2376 367 95 NA NA 1163 314 110 NA 
1786482000.0 18650.403 NA 1027 470 0 NA NA 4765 3917 0 NA NA 2148 376 104 NA NA 1081 306 121 NA 
1786482000.0 18650.404 NA 1005 276 NA NA NA 4679 3681 NA NA NA 2153 117 NA NA NA 1025 132 NA NA 
1786482000.0 18650.406 NA 1003 474 0 NA NA 4720 3930 0 NA NA 2204 416 104 NA NA 1061 343 123 NA 
1786482000.0 18650.407 NA 987 465 0 NA NA 4742 3906 0 NA NA 2131 409 107 NA NA 1020 348 123 NA 
1786482000.0 18650.408 NA 1011 277 NA NA NA 4704 3678 NA NA NA 2170 119 NA NA NA 1079 141 NA NA 
1786482000.0 18661.402 NA 1035 445 0 NA NA 4698 3899 0 NA NA 2142 378 110 NA NA 1034 327 123 NA 
1786482000.0 34434.402 NA 775 538 0 NA NA 6855 4081 0 NA NA 929 443 86 NA NA 533 374 100 NA 
1786482000.0 34434.4021 NA 827 552 0 NA NA 6858 4200 0 NA NA 912 452 82 NA NA 521 360 98 NA 
1786482000.0 34434.403 NA 793 529 0 NA NA 6846 4123 0 NA NA 906 455 91 NA NA 529 372 108 NA 
1786482000.0 34434.404 NA 826 338 NA NA NA 6852 3855 NA NA NA 904 229 NA NA NA 507 267 NA NA 
1786482000.0 34434.406 NA 826 567 0 NA NA 6874 4156 0 NA NA 898 460 96 NA NA 535 370 110 NA 
1786482000.0 34434.612 NA 300 295 0 NA NA 395 3760 0 NA NA 489 354 105 NA NA 237 224 120 NA 
1786482000.0 34434.712 NA 823 485 0 NA NA 4391 3909 0 NA NA 900 459 100 NA NA 538 389 121 NA 
1786482000.0 34434.713 NA 795 489 0 NA NA 4388 3912 0 NA NA 890 461 98 NA NA 507 389 120 NA 
1786482000.0 34434.7503 NA 885 0 NA NA NA 7004 0 NA NA NA 1087 92 NA NA NA 572 107 NA NA 
1786482000.0 34434.751 NA 853 0 NA NA NA 6856 0 NA NA NA 1035 82 NA NA NA 578 99 NA NA 
1786482000.0 34461.402 NA 773 464 0 NA NA 6736 3921 0 NA NA 796 424 61 NA NA 483 392 74 NA 
1786482000.0 34461.751 NA 684 0 NA NA NA 4198 0 NA NA NA 889 75 NA NA NA 513 90 NA NA 
1786482000.0 34634.402 NA 1653 980 0 NA NA 8107 4754 0 NA NA 5137 1483 101 NA NA 1921 703 118 NA 
1786482000.0 34634.4021 NA 1667 959 0 NA NA 8126 4624 0 NA NA 5210 1436 100 NA NA 1883 674 119 NA 
1786482000.0 34634.403 NA 1590 969 0 NA NA 8065 4758 0 NA NA 5076 1502 113 NA NA 1863 700 131 NA 
1786482000.0 34634.404 NA 1678 363 NA NA NA 8150 3895 NA NA NA 5339 235 NA NA NA 1893 267 NA NA 
1786482000.0 34634.712 NA 1613 833 0 NA NA 5612 4434 0 NA NA 5080 1311 121 NA NA 1914 578 142 NA 
1786482000.0 34634.713 NA 1641 859 0 NA NA 5568 4449 0 NA NA 5083 1536 119 NA NA 1892 653 138 NA 
1786482000.0 34634.7503 NA 1833 0 NA NA NA 8421 0 NA NA NA 6719 96 NA NA NA 2262 109 NA NA 
1786482000.0 34634.751 NA 1700 0 NA NA NA 8119 0 NA NA NA 5996 93 NA NA NA 2113 114 NA NA 
