Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789250400.0 18450.402 NA 1087 611 0 NA NA 4713 4091 0 NA NA 578 273 84 NA NA 449 277 106 NA 
1789250400.0 18450.403 NA 1088 610 0 NA NA 4716 4104 0 NA NA 580 274 89 NA NA 456 268 109 NA 
1789250400.0 18450.404 NA 1081 339 NA NA NA 4699 3742 NA NA NA 567 116 NA NA NA 434 139 NA NA 
1789250400.0 18450.406 NA 1093 633 0 NA NA 4712 4123 0 NA NA 579 272 87 NA NA 438 268 111 NA 
1789250400.0 18450.407 NA 1086 635 0 NA NA 4715 4129 0 NA NA 567 278 87 NA NA 429 277 108 NA 
1789250400.0 18450.408 NA 1089 315 NA NA NA 4662 3724 NA NA NA 569 132 NA NA NA 448 152 NA NA 
1789250400.0 18461.402 NA 1065 441 0 NA NA 4681 3915 0 NA NA 549 258 71 NA NA 437 261 91 NA 
1789250400.0 18634.402 NA 1393 559 0 NA NA 5180 4008 0 NA NA 2093 382 98 NA NA 1026 315 124 NA 
1789250400.0 18634.403 NA 1355 617 0 NA NA 5131 4065 0 NA NA 2100 375 105 NA NA 995 324 129 NA 
1789250400.0 18634.404 NA 1382 437 NA NA NA 5191 3847 NA NA NA 2182 123 NA NA NA 1005 146 NA NA 
1789250400.0 18634.406 NA 1426 646 0 NA NA 5272 4139 0 NA NA 2238 436 106 NA NA 1087 339 134 NA 
1789250400.0 18634.407 NA 1395 638 0 NA NA 5206 4086 0 NA NA 2074 420 108 NA NA 964 319 129 NA 
1789250400.0 18634.408 NA 1394 411 NA NA NA 5175 3823 NA NA NA 1998 125 NA NA NA 981 156 NA NA 
1789250400.0 18634.412 NA 1412 816 0 NA NA 5207 4346 0 NA NA 2220 661 59 NA NA 1081 465 78 NA 
1789250400.0 18634.413 NA 1405 760 0 NA NA 5222 4282 0 NA NA 2109 652 61 NA NA 1005 467 80 NA 
1789250400.0 18634.422 NA 1444 932 0 NA NA 5209 4454 0 NA NA 2106 585 55 NA NA 993 441 75 NA 
1789250400.0 18634.423 NA 1357 839 0 NA NA 5104 4388 0 NA NA 2076 596 58 NA NA 1019 456 81 NA 
1789250400.0 18634.424 NA 1400 596 NA NA NA 5225 3980 NA NA NA 2164 159 NA NA NA 1003 164 NA NA 
1789250400.0 18650.402 NA 1401 556 0 NA NA 5222 4065 0 NA NA 2159 363 99 NA NA 1048 320 125 NA 
1789250400.0 18650.403 NA 1401 565 0 NA NA 5190 4009 0 NA NA 2058 374 103 NA NA 996 315 122 NA 
1789250400.0 18650.404 NA 1366 418 NA NA NA 5118 3828 NA NA NA 2090 118 NA NA NA 1019 146 NA NA 
1789250400.0 18650.406 NA 1398 647 0 NA NA 5214 4157 0 NA NA 2148 455 107 NA NA 1006 341 128 NA 
1789250400.0 18650.407 NA 1411 574 0 NA NA 5186 4011 0 NA NA 2071 407 107 NA NA 995 322 131 NA 
1789250400.0 18650.408 NA 1384 456 NA NA NA 5100 3870 NA NA NA 2030 121 NA NA NA 978 144 NA NA 
1789250400.0 18661.402 NA 1382 555 0 NA NA 5139 4004 0 NA NA 2098 348 92 NA NA 1005 310 113 NA 
1789250400.0 34634.404 NA 1994 504 NA NA NA 8494 4037 NA NA NA 4741 239 NA NA NA 1727 282 NA NA 
1789250400.0 34634.7503 NA 2167 0 NA NA NA 8697 0 NA NA NA 6555 97 NA NA NA 2138 117 NA NA 
1789250400.0 34634.751 NA 1921 0 NA NA NA 8368 0 NA NA NA 5737 95 NA NA NA 1982 114 NA NA 
