Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786050000.0 18434.412 NA 732 399 0 NA NA 4299 3875 0 NA NA 574 264 59 NA NA 427 257 77 NA 
1786050000.0 18434.424 NA 705 303 NA NA NA 4221 3691 NA NA NA 572 149 NA NA NA 438 153 NA NA 
1786050000.0 18450.402 NA 704 409 0 NA NA 4280 3892 0 NA NA 557 266 81 NA NA 437 254 99 NA 
1786050000.0 18450.403 NA 706 418 0 NA NA 4260 3914 0 NA NA 563 274 90 NA NA 437 273 106 NA 
1786050000.0 18450.404 NA 707 276 NA NA NA 4267 3680 NA NA NA 556 113 NA NA NA 445 129 NA NA 
1786050000.0 18450.406 NA 704 411 0 NA NA 4261 3900 0 NA NA 562 266 83 NA NA 441 266 99 NA 
1786050000.0 18450.407 NA 703 418 0 NA NA 4269 3909 0 NA NA 564 275 87 NA NA 438 269 104 NA 
1786050000.0 18450.408 NA 707 277 NA NA NA 4262 3682 NA NA NA 566 116 NA NA NA 440 137 NA NA 
1786050000.0 18461.402 NA 694 380 0 NA NA 4242 3841 0 NA NA 527 251 68 NA NA 427 257 85 NA 
1786050000.0 18634.402 NA 1050 457 0 NA NA 4783 3902 0 NA NA 2245 369 93 NA NA 1035 326 110 NA 
1786050000.0 18634.403 NA 1054 467 0 NA NA 4822 3976 0 NA NA 2277 385 106 NA NA 1080 332 127 NA 
1786050000.0 18634.404 NA 1031 276 NA NA NA 4701 3686 NA NA NA 2267 120 NA NA NA 1077 135 NA NA 
1786050000.0 18634.406 NA 1033 483 0 NA NA 4739 3994 0 NA NA 2218 424 104 NA NA 1044 331 119 NA 
1786050000.0 18634.407 NA 1014 478 0 NA NA 4682 3937 0 NA NA 2160 405 105 NA NA 1028 322 123 NA 
1786050000.0 18634.408 NA 1030 276 NA NA NA 4735 3683 NA NA NA 2227 122 NA NA NA 1037 143 NA NA 
1786050000.0 18634.412 NA 1054 664 0 NA NA 4822 4220 0 NA NA 2232 658 58 NA NA 1073 490 75 NA 
1786050000.0 18634.413 NA 1065 673 0 NA NA 4855 4202 0 NA NA 2343 667 58 NA NA 1117 478 72 NA 
1786050000.0 18634.424 NA 1074 308 NA NA NA 4800 3695 NA NA NA 2185 156 NA NA NA 1042 163 NA NA 
1786050000.0 18650.402 NA 1029 453 0 NA NA 4672 3900 0 NA NA 2156 361 94 NA NA 1051 314 108 NA 
1786050000.0 18650.403 NA 1049 493 0 NA NA 4784 3947 0 NA NA 2167 377 105 NA NA 1008 317 124 NA 
1786050000.0 18650.404 NA 1032 297 NA NA NA 4717 3699 NA NA NA 2229 116 NA NA NA 1059 131 NA NA 
1786050000.0 18650.406 NA 1005 477 0 NA NA 4726 3983 0 NA NA 2198 411 102 NA NA 1041 318 119 NA 
1786050000.0 18650.407 NA 1044 512 0 NA NA 4737 4029 0 NA NA 2256 433 106 NA NA 1049 322 127 NA 
1786050000.0 18650.408 NA 1041 298 NA NA NA 4740 3708 NA NA NA 2204 116 NA NA NA 1068 131 NA NA 
1786050000.0 18661.402 NA 1041 466 0 NA NA 4732 3912 0 NA NA 2157 345 91 NA NA 1010 303 107 NA 
1786050000.0 34434.402 NA 827 530 0 NA NA 6874 4093 0 NA NA 885 430 82 NA NA 516 359 102 NA 
1786050000.0 34434.4021 NA 830 568 0 NA NA 6887 4239 0 NA NA 884 447 82 NA NA 492 380 98 NA 
1786050000.0 34434.404 NA 827 338 NA NA NA 6865 3858 NA NA NA 894 223 NA NA NA 508 261 NA NA 
1786050000.0 34434.612 NA 301 354 0 NA NA 385 3784 0 NA NA 458 348 104 NA NA 222 216 122 NA 
1786050000.0 34434.712 NA 824 487 0 NA NA 4439 3916 0 NA NA 893 446 98 NA NA 520 374 115 NA 
1786050000.0 34434.713 NA 825 487 0 NA NA 4388 3912 0 NA NA 893 454 97 NA NA 524 387 110 NA 
1786050000.0 34434.7503 NA 902 0 NA NA NA 7003 0 NA NA NA 1031 87 NA NA NA 548 108 NA NA 
1786050000.0 34434.751 NA 867 0 NA NA NA 6883 0 NA NA NA 1006 84 NA NA NA 541 100 NA NA 
1786050000.0 34461.402 NA 772 480 0 NA NA 6746 3949 0 NA NA 772 390 61 NA NA 460 365 83 NA 
1786050000.0 34461.751 NA 727 0 NA NA NA 4214 0 NA NA NA 851 74 NA NA NA 500 90 NA NA 
1786050000.0 34634.402 NA 1712 979 0 NA NA 8117 4666 0 NA NA 5193 1471 102 NA NA 1928 683 116 NA 
1786050000.0 34634.4021 NA 1616 967 0 NA NA 8203 4755 0 NA NA 5183 1430 102 NA NA 1902 665 123 NA 
1786050000.0 34634.403 NA 1614 986 0 NA NA 8179 4794 0 NA NA 5110 1526 110 NA NA 1856 702 125 NA 
1786050000.0 34634.404 NA 1716 344 NA NA NA 8178 3876 NA NA NA 5266 228 NA NA NA 1857 266 NA NA 
1786050000.0 34634.712 NA 1634 849 0 NA NA 5680 4506 0 NA NA 5171 1375 117 NA NA 1874 587 132 NA 
1786050000.0 34634.713 NA 1615 894 0 NA NA 5597 4624 0 NA NA 5289 1575 117 NA NA 1931 649 135 NA 
1786050000.0 34634.7503 NA 1784 0 NA NA NA 8190 0 NA NA NA 6987 95 NA NA NA 2323 112 NA NA 
1786050000.0 34634.751 NA 1682 0 NA NA NA 8094 0 NA NA NA 5925 90 NA NA NA 2091 102 NA NA 
