Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782291600.0 18634.424 NA 1067 310 NA NA NA 4781 3694 NA NA NA 2260 163 NA NA NA 1105 214 NA NA 
1782291600.0 18650.402 NA 1062 468 0 NA NA 4770 3911 0 NA NA 2368 382 98 NA NA 1108 314 117 NA 
1782291600.0 18650.403 NA 1073 465 0 NA NA 4794 3977 0 NA NA 2485 388 106 NA NA 1150 324 121 NA 
1782291600.0 18650.404 NA 1039 278 NA NA NA 4739 3682 NA NA NA 2209 118 NA NA NA 1092 132 NA NA 
1782291600.0 18650.406 NA 1076 501 0 NA NA 4798 3946 0 NA NA 2348 474 105 NA NA 1132 343 121 NA 
1782291600.0 18650.407 NA 1044 490 0 NA NA 4746 3941 0 NA NA 2260 440 108 NA NA 1079 324 124 NA 
1782291600.0 18650.408 NA 1054 258 NA NA NA 4706 3682 NA NA NA 2313 137 NA NA NA 1105 188 NA NA 
1782291600.0 18661.402 NA 1072 456 0 NA NA 4750 3908 0 NA NA 2317 353 93 NA NA 1117 301 109 NA 
1782291600.0 34434.402 NA 827 533 0 NA NA 6857 4081 0 NA NA 908 465 85 NA NA 510 390 99 NA 
1782291600.0 34434.4021 NA 828 575 0 NA NA 6871 4230 0 NA NA 889 453 82 NA NA 492 380 99 NA 
1782291600.0 34434.403 NA 830 546 0 NA NA 6868 4151 0 NA NA 931 450 93 NA NA 507 378 112 NA 
1782291600.0 34434.404 NA 829 338 NA NA NA 6849 3851 NA NA NA 902 233 NA NA NA 505 276 NA NA 
1782291600.0 34434.406 NA 829 562 0 NA NA 6878 4146 0 NA NA 909 447 84 NA NA 533 369 97 NA 
1782291600.0 34434.612 NA 300 359 0 NA NA 402 3767 0 NA NA 462 355 107 NA NA 223 223 126 NA 
1782291600.0 34434.712 NA 824 482 0 NA NA 4391 3930 0 NA NA 932 492 98 NA NA 518 389 115 NA 
1782291600.0 34434.713 NA 824 486 0 NA NA 4380 3910 0 NA NA 925 458 99 NA NA 514 387 114 NA 
1782291600.0 34434.7503 NA 883 0 NA NA NA 6987 0 NA NA NA 1073 87 NA NA NA 557 105 NA NA 
1782291600.0 34434.751 NA 855 0 NA NA NA 6863 0 NA NA NA 1022 84 NA NA NA 541 103 NA NA 
1782291600.0 34461.402 NA 775 481 0 NA NA 6777 3938 0 NA NA 794 393 61 NA NA 473 365 75 NA 
1782291600.0 34461.751 NA 703 0 NA NA NA 4208 0 NA NA NA 852 77 NA NA NA 497 93 NA NA 
1782291600.0 34634.402 NA 1730 1007 0 NA NA 8209 4734 0 NA NA 5794 1500 104 NA NA 2003 701 121 NA 
1782291600.0 34634.4021 NA 1625 999 0 NA NA 8164 4783 0 NA NA 6115 1477 103 NA NA 2040 685 120 NA 
1782291600.0 34634.403 NA 1680 995 0 NA NA 8114 4735 0 NA NA 5796 1602 114 NA NA 1974 730 137 NA 
1782291600.0 34634.404 NA 1659 344 NA NA NA 8106 3869 NA NA NA 5404 237 NA NA NA 1889 276 NA NA 
1782291600.0 34634.712 NA 1641 839 0 NA NA 5682 4390 0 NA NA 5352 1283 122 NA NA 1867 572 150 NA 
1782291600.0 34634.713 NA 1675 864 0 NA NA 5642 4556 0 NA NA 5623 1486 118 NA NA 1997 626 136 NA 
1782291600.0 34634.7503 NA 1856 0 NA NA NA 8352 0 NA NA NA 7234 97 NA NA NA 2355 114 NA NA 
1782291600.0 34634.751 NA 1672 0 NA NA NA 8026 0 NA NA NA 6126 93 NA NA NA 2092 109 NA NA 
