Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787950800.0 18650.407 NA 993 492 0 NA NA 4719 3947 0 NA NA 2183 404 105 NA NA 1024 316 124 NA 
1787950800.0 18650.408 NA 1035 296 NA NA NA 4732 3704 NA NA NA 2187 118 NA NA NA 1049 136 NA NA 
1787950800.0 18661.402 NA 1032 453 0 NA NA 4696 3902 0 NA NA 2123 350 93 NA NA 1025 309 116 NA 
1787950800.0 34434.402 NA 827 539 0 NA NA 6851 4080 0 NA NA 897 437 81 NA NA 514 374 96 NA 
1787950800.0 34434.4021 NA 828 557 0 NA NA 6904 4195 0 NA NA 895 448 82 NA NA 516 388 98 NA 
1787950800.0 34434.403 NA 828 553 0 NA NA 6866 4174 0 NA NA 901 442 93 NA NA 513 378 110 NA 
1787950800.0 34434.404 NA 826 338 NA NA NA 6830 3855 NA NA NA 889 230 NA NA NA 514 275 NA NA 
1787950800.0 34434.406 NA 828 569 0 NA NA 6875 4160 0 NA NA 895 445 86 NA NA 509 370 103 NA 
1787950800.0 34434.612 NA 299 351 0 NA NA 398 3759 0 NA NA 456 347 103 NA NA 234 222 118 NA 
1787950800.0 34434.712 NA 825 484 0 NA NA 4378 3921 0 NA NA 905 451 99 NA NA 520 388 117 NA 
1787950800.0 34434.713 NA 826 490 0 NA NA 4412 3906 0 NA NA 900 460 100 NA NA 525 402 124 NA 
1787950800.0 34434.7503 NA 886 0 NA NA NA 6981 0 NA NA NA 1067 86 NA NA NA 577 104 NA NA 
1787950800.0 34434.751 NA 859 0 NA NA NA 6862 0 NA NA NA 1004 83 NA NA NA 557 100 NA NA 
1787950800.0 34461.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787950800.0 34461.751 NA 725 0 NA NA NA 4211 0 NA NA NA 862 74 NA NA NA 510 90 NA NA 
1787950800.0 34634.402 NA 1674 970 0 NA NA 8195 4757 0 NA NA 5288 1493 103 NA NA 1906 692 122 NA 
1787950800.0 34634.4021 NA 1714 989 0 NA NA 8195 4621 0 NA NA 5264 1455 104 NA NA 1879 699 124 NA 
1787950800.0 34634.403 NA 1744 999 0 NA NA 8174 4758 0 NA NA 5359 1537 113 NA NA 1921 707 132 NA 
1787950800.0 34634.404 NA 1631 365 NA NA NA 8072 3902 NA NA NA 5040 234 NA NA NA 1801 276 NA NA 
1787950800.0 34634.712 NA 1637 853 0 NA NA 5652 4561 0 NA NA 5208 1387 118 NA NA 1870 622 137 NA 
1787950800.0 34634.713 NA 1677 802 0 NA NA 5641 4590 0 NA NA 5346 1566 119 NA NA 1882 665 142 NA 
1787950800.0 34634.7503 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787950800.0 34634.751 NA 1539 0 NA NA NA 8009 0 NA NA NA 5633 96 NA NA NA 1998 122 NA NA 
