Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784754000.0 18434.407 NA 733 422 0 NA NA 4286 3918 0 NA NA 586 289 95 NA NA 439 284 111 NA 
1784754000.0 18434.408 NA 709 275 NA NA NA 4269 3680 NA NA NA 578 123 NA NA NA 436 148 NA NA 
1784754000.0 18434.412 NA 731 391 0 NA NA 4291 3870 0 NA NA 573 293 59 NA NA 429 1068 77 NA 
1784754000.0 18434.413 NA 729 398 0 NA NA 4290 3885 0 NA NA 578 272 61 NA NA 435 299 79 NA 
1784754000.0 18434.422 NA 707 393 0 NA NA 4251 3857 0 NA NA 581 281 53 NA NA 434 1293 71 NA 
1784754000.0 18434.423 NA 731 391 0 NA NA 4299 3856 0 NA NA 601 265 57 NA NA 470 253 75 NA 
1784754000.0 18434.424 NA 705 305 NA NA NA 4254 3693 NA NA NA 597 153 NA NA NA 466 157 NA NA 
1784754000.0 18450.402 NA 703 412 0 NA NA 4273 3894 0 NA NA 583 269 81 NA NA 452 268 97 NA 
1784754000.0 18450.403 NA 706 419 0 NA NA 4270 3910 0 NA NA 577 277 92 NA NA 460 273 106 NA 
1784754000.0 18450.404 NA 703 237 NA NA NA 4240 3679 NA NA NA 566 119 NA NA NA 444 142 NA NA 
1784754000.0 18450.406 NA 711 411 0 NA NA 4279 3895 0 NA NA 575 268 85 NA NA 462 270 101 NA 
1784754000.0 18450.407 NA 701 417 0 NA NA 4250 3909 0 NA NA 577 273 87 NA NA 463 270 105 NA 
1784754000.0 18450.408 NA 702 276 NA NA NA 4228 3678 NA NA NA 563 117 NA NA NA 445 136 NA NA 
1784754000.0 18461.402 NA 677 382 0 NA NA 4239 3845 0 NA NA 552 261 73 NA NA 445 261 93 NA 
1784754000.0 18634.402 NA 998 472 0 NA NA 4717 3927 0 NA NA 2224 372 98 NA NA 1024 318 115 NA 
1784754000.0 18634.403 NA 1046 465 0 NA NA 4767 3907 0 NA NA 2286 385 103 NA NA 1073 322 120 NA 
1784754000.0 18634.404 NA 1053 250 NA NA NA 4732 3703 NA NA NA 2167 125 NA NA NA 1030 151 NA NA 
1784754000.0 18634.406 NA 1061 482 0 NA NA 4812 4007 0 NA NA 2148 415 104 NA NA 1014 316 123 NA 
1784754000.0 18634.407 NA 1037 461 0 NA NA 4739 4014 0 NA NA 2254 461 108 NA NA 1065 338 127 NA 
1784754000.0 18634.408 NA 1024 276 NA NA NA 4705 3683 NA NA NA 2184 120 NA NA NA 1045 138 NA NA 
1784754000.0 18634.412 NA 986 680 0 NA NA 4839 4192 0 NA NA 2176 628 60 NA NA 1048 428 77 NA 
1784754000.0 18634.413 NA 1030 671 0 NA NA 4793 4202 0 NA NA 2191 648 59 NA NA 1089 462 74 NA 
1784754000.0 18634.422 NA 1041 654 0 NA NA 4778 4180 0 NA NA 2210 600 54 NA NA 1043 459 65 NA 
1784754000.0 18634.423 NA 1068 664 0 NA NA 4800 4211 0 NA NA 2329 621 56 NA NA 1141 585 70 NA 
1784754000.0 18634.424 NA 1022 307 NA NA NA 4825 3694 NA NA NA 2265 156 NA NA NA 1066 166 NA NA 
1784754000.0 18650.402 NA 1020 455 0 NA NA 4715 3894 0 NA NA 2209 366 93 NA NA 1073 319 108 NA 
1784754000.0 18650.403 NA 992 458 0 NA NA 4711 3908 0 NA NA 2133 362 103 NA NA 1015 305 118 NA 
1784754000.0 18650.404 NA 1015 277 NA NA NA 4663 3682 NA NA NA 2304 117 NA NA NA 1065 135 NA NA 
1784754000.0 18650.406 NA 1008 469 0 NA NA 4711 3972 0 NA NA 2207 420 104 NA NA 1039 329 124 NA 
1784754000.0 18650.407 NA 994 488 0 NA NA 4717 3938 0 NA NA 2218 420 106 NA NA 1040 358 122 NA 
1784754000.0 18650.408 NA 1032 278 NA NA NA 4817 3682 NA NA NA 2355 116 NA NA NA 1098 131 NA NA 
1784754000.0 18661.402 NA 1037 456 0 NA NA 4721 3907 0 NA NA 2137 353 93 NA NA 1021 310 110 NA 
1784754000.0 34434.402 NA 828 534 0 NA NA 6877 4084 0 NA NA 902 437 82 NA NA 500 363 98 NA 
1784754000.0 34434.4021 NA 823 547 0 NA NA 6856 4196 0 NA NA 899 447 82 NA NA 505 386 97 NA 
1784754000.0 34434.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784754000.0 34434.404 NA 831 337 NA NA NA 6872 3845 NA NA NA 905 226 NA NA NA 522 262 NA NA 
1784754000.0 34434.406 NA 827 559 0 NA NA 6840 4136 0 NA NA 900 443 86 NA NA 509 369 106 NA 
1784754000.0 34434.612 NA 299 352 0 NA NA 396 3757 0 NA NA 452 345 104 NA NA 225 222 120 NA 
1784754000.0 34434.712 NA 821 487 0 NA NA 4364 3907 0 NA NA 900 456 97 NA NA 509 393 113 NA 
1784754000.0 34434.713 NA 821 491 0 NA NA 4399 3903 0 NA NA 908 454 98 NA NA 508 387 115 NA 
1784754000.0 34434.7503 NA 886 0 NA NA NA 6991 0 NA NA NA 1052 86 NA NA NA 718 103 NA NA 
1784754000.0 34434.751 NA 853 0 NA NA NA 6857 0 NA NA NA 1020 84 NA NA NA 553 100 NA NA 
1784754000.0 34461.402 NA 772 469 0 NA NA 6756 3923 0 NA NA 779 388 65 NA NA 460 358 84 NA 
1784754000.0 34461.751 NA 685 0 NA NA NA 4160 0 NA NA NA 847 74 NA NA NA 513 90 NA NA 
1784754000.0 34634.402 NA 1653 1001 0 NA NA 8127 4675 0 NA NA 5640 1565 102 NA NA 1946 720 117 NA 
1784754000.0 34634.4021 NA 1645 1011 0 NA NA 8163 4736 0 NA NA 5582 1486 101 NA NA 1920 690 120 NA 
1784754000.0 34634.403 NA 1611 1011 0 NA NA 8127 4807 0 NA NA 5570 1618 113 NA NA 1939 730 134 NA 
1784754000.0 34634.404 NA 1728 345 NA NA NA 8155 3881 NA NA NA 5170 232 NA NA NA 1824 262 NA NA 
1784754000.0 34634.712 NA 1671 838 0 NA NA 5687 4528 0 NA NA 5132 1321 118 NA NA 1827 611 135 NA 
1784754000.0 34634.713 NA 1630 870 0 NA NA 5633 4560 0 NA NA 5428 1600 117 NA NA 1927 654 134 NA 
1784754000.0 34634.7503 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784754000.0 34634.751 NA 1555 0 NA NA NA 8005 0 NA NA NA 5739 92 NA NA NA 1916 109 NA NA 
