Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782205200.0 17034.412 NA 710 586 0 NA NA 4250 4083 0 NA NA 2016 546 62 NA NA 926 455 123 NA 
1782205200.0 17034.422 NA 707 620 0 NA NA 4273 4119 0 NA NA 1974 525 56 NA NA 837 388 74 NA 
1782205200.0 17034.423 NA 705 614 0 NA NA 4271 4105 0 NA NA 1917 556 56 NA NA 876 441 75 NA 
1782205200.0 18434.402 NA 739 416 0 NA NA 4293 3904 0 NA NA 618 290 87 NA NA 490 284 106 NA 
1782205200.0 18434.403 NA 740 422 0 NA NA 4330 3910 0 NA NA 609 295 95 NA NA 465 278 110 NA 
1782205200.0 18434.404 NA 718 278 NA NA NA 4257 3678 NA NA NA 610 125 NA NA NA 456 140 NA NA 
1782205200.0 18434.406 NA 743 415 0 NA NA 4294 3905 0 NA NA 599 290 92 NA NA 450 277 110 NA 
1782205200.0 18434.407 NA 731 423 0 NA NA 4292 3918 0 NA NA 643 291 94 NA NA 480 277 110 NA 
1782205200.0 18434.408 NA 717 276 NA NA NA 4245 3681 NA NA NA 594 124 NA NA NA 447 138 NA NA 
1782205200.0 18434.412 NA 742 396 0 NA NA 4330 3878 0 NA NA 623 271 60 NA NA 548 260 74 NA 
1782205200.0 18434.413 NA 743 397 0 NA NA 4322 3893 0 NA NA 629 273 61 NA NA 539 275 77 NA 
1782205200.0 18434.422 NA 721 389 0 NA NA 4294 3854 0 NA NA 636 269 55 NA NA 535 257 72 NA 
1782205200.0 18434.423 NA 739 393 0 NA NA 4297 3857 0 NA NA 621 271 56 NA NA 513 258 73 NA 
1782205200.0 18434.424 NA 726 302 NA NA NA 4258 3687 NA NA NA 604 154 NA NA NA 477 156 NA NA 
1782205200.0 18450.402 NA 731 412 0 NA NA 4292 3906 0 NA NA 602 274 84 NA NA 471 258 98 NA 
1782205200.0 18450.403 NA 736 420 0 NA NA 4306 3915 0 NA NA 584 274 94 NA NA 449 263 111 NA 
1782205200.0 18450.404 NA 713 277 NA NA NA 4267 3680 NA NA NA 588 119 NA NA NA 476 135 NA NA 
1782205200.0 18450.406 NA 711 413 0 NA NA 4298 3903 0 NA NA 584 275 88 NA NA 452 264 104 NA 
1782205200.0 18450.407 NA 717 419 0 NA NA 4279 3906 0 NA NA 588 279 89 NA NA 469 272 104 NA 
1782205200.0 18450.408 NA 716 276 NA NA NA 4251 3680 NA NA NA 582 117 NA NA NA 439 137 NA NA 
1782205200.0 18461.402 NA 690 383 0 NA NA 4270 3839 0 NA NA 578 261 70 NA NA 529 258 86 NA 
1782205200.0 18634.402 NA 1010 455 0 NA NA 4720 3905 0 NA NA 2192 377 98 NA NA 1095 314 113 NA 
1782205200.0 18634.403 NA 1015 484 0 NA NA 4775 3937 0 NA NA 2128 383 117 NA NA 1117 333 157 NA 
1782205200.0 18634.404 NA 1066 279 NA NA NA 4799 3680 NA NA NA 2316 124 NA NA NA 1161 135 NA NA 
1782205200.0 18634.406 NA 1046 491 0 NA NA 4732 3957 0 NA NA 2258 435 104 NA NA 1130 324 120 NA 
1782205200.0 18634.407 NA 1080 516 0 NA NA 4868 4004 0 NA NA 2400 494 110 NA NA 1161 350 126 NA 
1782205200.0 18634.408 NA 1046 277 NA NA NA 4838 3684 NA NA NA 2274 126 NA NA NA 1124 141 NA NA 
1782205200.0 18634.412 NA 1063 677 0 NA NA 4807 4230 0 NA NA 2380 689 60 NA NA 1222 492 74 NA 
1782205200.0 18634.413 NA 1059 663 0 NA NA 4770 4165 0 NA NA 2294 655 60 NA NA 1222 468 74 NA 
1782205200.0 18634.422 NA 1044 650 0 NA NA 4747 4163 0 NA NA 2289 623 55 NA NA 1146 447 68 NA 
1782205200.0 18634.423 NA 1019 653 0 NA NA 4732 4203 0 NA NA 2239 625 56 NA NA 1165 445 72 NA 
1782205200.0 18634.424 NA 1066 308 NA NA NA 4734 3685 NA NA NA 2274 162 NA NA NA 1136 163 NA NA 
1782205200.0 18650.402 NA 1026 470 0 NA NA 4824 3917 0 NA NA 2349 364 99 NA NA 1105 316 117 NA 
1782205200.0 18650.403 NA 1028 466 0 NA NA 4762 3912 0 NA NA 2250 378 103 NA NA 1133 317 118 NA 
1782205200.0 18650.404 NA 1026 277 NA NA NA 4722 3677 NA NA NA 2275 123 NA NA NA 1133 141 NA NA 
1782205200.0 18650.406 NA 1025 461 0 NA NA 4695 3909 0 NA NA 2273 400 105 NA NA 1095 312 118 NA 
1782205200.0 18650.407 NA 1016 472 0 NA NA 4722 3971 0 NA NA 2244 414 109 NA NA 1123 312 131 NA 
1782205200.0 18650.408 NA 1027 277 NA NA NA 4705 3686 NA NA NA 2285 120 NA NA NA 1139 134 NA NA 
1782205200.0 18661.402 NA 1043 448 0 NA NA 4709 3892 0 NA NA 2339 355 95 NA NA 1104 312 109 NA 
1782205200.0 34434.402 NA 816 539 0 NA NA 6838 4094 0 NA NA 944 456 81 NA NA 533 381 99 NA 
1782205200.0 34434.4021 NA 831 554 0 NA NA 6877 4186 0 NA NA 897 456 83 NA NA 509 387 101 NA 
1782205200.0 34434.403 NA 828 530 0 NA NA 6837 4135 0 NA NA 935 448 91 NA NA 524 375 106 NA 
1782205200.0 34434.404 NA 830 338 NA NA NA 6862 3847 NA NA NA 891 232 NA NA NA 508 282 NA NA 
1782205200.0 34434.406 NA 826 569 0 NA NA 6847 4136 0 NA NA 882 449 87 NA NA 495 373 102 NA 
1782205200.0 34434.612 NA 298 356 0 NA NA 391 3756 0 NA NA 478 350 109 NA NA 237 218 125 NA 
1782205200.0 34434.712 NA 827 486 0 NA NA 4413 3929 0 NA NA 902 453 116 NA NA 509 377 166 NA 
1782205200.0 34434.713 NA 828 487 0 NA NA 4383 3926 0 NA NA 903 464 100 NA NA 514 395 118 NA 
1782205200.0 34434.7503 NA 886 0 NA NA NA 7013 0 NA NA NA 1063 88 NA NA NA 565 110 NA NA 
1782205200.0 34434.751 NA 853 0 NA NA NA 6865 0 NA NA NA 1027 85 NA NA NA 556 99 NA NA 
1782205200.0 34461.402 NA 774 468 0 NA NA 6735 3925 0 NA NA 777 392 63 NA NA 467 367 77 NA 
1782205200.0 34461.751 NA 705 0 NA NA NA 4187 0 NA NA NA 883 76 NA NA NA 515 95 NA NA 
1782205200.0 34634.402 NA 1627 977 0 NA NA 8112 4707 0 NA NA 5209 1470 103 NA NA 1898 684 122 NA 
1782205200.0 34634.4021 NA 1626 995 0 NA NA 8190 4803 0 NA NA 5233 1446 101 NA NA 1887 694 116 NA 
1782205200.0 34634.403 NA 1651 986 0 NA NA 8087 4732 0 NA NA 5422 1578 111 NA NA 1930 724 128 NA 
1782205200.0 34634.404 NA 1764 344 NA NA NA 8240 3879 NA NA NA 5368 239 NA NA NA 1886 276 NA NA 
1782205200.0 34634.712 NA 1624 833 0 NA NA 5592 4487 0 NA NA 5323 1373 118 NA NA 1897 603 140 NA 
1782205200.0 34634.713 NA 1696 870 0 NA NA 5561 4591 0 NA NA 5237 1535 124 NA NA 1867 658 143 NA 
1782205200.0 34634.7503 NA 1921 0 NA NA NA 8533 0 NA NA NA 7282 97 NA NA NA 2421 112 NA NA 
1782205200.0 34634.751 NA 1653 0 NA NA NA 8044 0 NA NA NA 6331 94 NA NA NA 2196 111 NA NA 
