Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789938000.0 18450.407 NA 1094 594 0 NA NA 4726 4094 0 NA NA 572 276 91 NA NA 444 268 112 NA 
1789938000.0 18450.408 NA 1089 336 NA NA NA 4693 3738 NA NA NA 569 118 NA NA NA 433 140 NA NA 
1789938000.0 18461.402 NA 1046 439 0 NA NA 4654 3908 0 NA NA 551 256 71 NA NA 452 269 91 NA 
1789938000.0 18634.402 NA 1419 637 0 NA NA 5204 4127 0 NA NA 2187 375 96 NA NA 1043 321 116 NA 
1789938000.0 18634.403 NA 1408 670 0 NA NA 5184 4168 0 NA NA 2143 387 105 NA NA 1019 332 130 NA 
1789938000.0 18634.404 NA 1469 415 NA NA NA 5238 3826 NA NA NA 2217 124 NA NA NA 1044 139 NA NA 
1789938000.0 18634.406 NA 1378 648 0 NA NA 5132 4154 0 NA NA 2094 411 109 NA NA 986 319 135 NA 
1789938000.0 18634.407 NA 1370 647 0 NA NA 5152 4116 0 NA NA 2078 411 109 NA NA 978 328 137 NA 
1789938000.0 18634.408 NA 1424 456 NA NA NA 5183 3870 NA NA NA 2101 125 NA NA NA 982 149 NA NA 
1789938000.0 18634.412 NA 1433 721 0 NA NA 5219 4269 0 NA NA 2057 628 61 NA NA 990 453 80 NA 
1789938000.0 18634.413 NA 1402 749 0 NA NA 5208 4285 0 NA NA 2095 638 63 NA NA 1009 456 81 NA 
1789938000.0 18634.422 NA 1414 871 0 NA NA 5213 4396 0 NA NA 2201 583 57 NA NA 1071 424 76 NA 
1789938000.0 18634.423 NA 1400 856 0 NA NA 5156 4401 0 NA NA 2086 590 58 NA NA 1004 432 81 NA 
1789938000.0 18634.424 NA 1405 596 NA NA NA 5120 3993 NA NA NA 2136 160 NA NA NA 1041 163 NA NA 
1789938000.0 18650.402 NA 1373 561 0 NA NA 5191 4013 0 NA NA 2101 358 96 NA NA 1024 308 119 NA 
1789938000.0 18650.403 NA 1401 644 0 NA NA 5153 4112 0 NA NA 2046 362 104 NA NA 1010 309 131 NA 
1789938000.0 18650.404 NA 1348 457 NA NA NA 5064 3870 NA NA NA 2056 122 NA NA NA 1055 145 NA NA 
1789938000.0 18650.406 NA 1430 648 0 NA NA 5226 4151 0 NA NA 2207 446 108 NA NA 1047 323 135 NA 
1789938000.0 18650.407 NA 1404 623 0 NA NA 5185 4123 0 NA NA 2098 406 108 NA NA 1002 324 131 NA 
1789938000.0 18650.408 NA 1357 421 NA NA NA 5174 3834 NA NA NA 2190 124 NA NA NA 1062 156 NA NA 
1789938000.0 18661.402 NA 1341 552 0 NA NA 5124 3993 0 NA NA 2083 345 93 NA NA 975 312 112 NA 
1789938000.0 34434.402 NA 1150 738 0 NA NA 7263 4282 0 NA NA 894 438 84 NA NA 507 373 108 NA 
1789938000.0 34434.4021 NA 1168 853 0 NA NA 7264 4501 0 NA NA 894 449 86 NA NA 516 386 108 NA 
1789938000.0 34434.403 NA 1158 680 0 NA NA 7213 4281 0 NA NA 898 444 90 NA NA 515 382 110 NA 
1789938000.0 34434.404 NA 1162 457 NA NA NA 7187 3990 NA NA NA 891 244 NA NA NA 506 362 NA NA 
1789938000.0 34434.406 NA 1166 771 0 NA NA 7202 4339 0 NA NA 913 446 89 NA NA 530 384 109 NA 
1789938000.0 34434.712 NA 1151 521 0 NA NA 4719 3947 0 NA NA 891 453 101 NA NA 529 403 121 NA 
1789938000.0 34434.713 NA 1144 522 0 NA NA 4765 3947 0 NA NA 902 449 103 NA NA 534 390 124 NA 
1789938000.0 34434.7503 NA 1218 0 NA NA NA 7333 0 NA NA NA 1039 88 NA NA NA 564 107 NA NA 
1789938000.0 34434.751 NA 1106 0 NA NA NA 7107 0 NA NA NA 1010 86 NA NA NA 560 105 NA NA 
1789938000.0 34461.402 NA 863 526 0 NA NA 6855 3987 0 NA NA 781 392 80 NA NA 482 365 160 NA 
1789938000.0 34461.751 NA 722 0 NA NA NA 4247 0 NA NA NA 848 76 NA NA NA 520 96 NA NA 
1789938000.0 34634.402 NA 2075 1100 0 NA NA 8432 4887 0 NA NA 4830 1483 104 NA NA 1746 702 131 NA 
1789938000.0 34634.4021 NA 2048 1296 0 NA NA 8506 5176 0 NA NA 4737 1423 103 NA NA 1750 695 123 NA 
1789938000.0 34634.403 NA 2059 1115 0 NA NA 8517 4876 0 NA NA 4750 1521 112 NA NA 1748 709 144 NA 
1789938000.0 34634.404 NA 1932 484 NA NA NA 8484 4021 NA NA NA 4666 240 NA NA NA 1710 292 NA NA 
1789938000.0 34634.712 NA 1890 880 0 NA NA 5884 4446 0 NA NA 4676 1295 120 NA NA 1704 601 147 NA 
1789938000.0 34634.713 NA 1968 907 0 NA NA 5934 4595 0 NA NA 4865 1534 119 NA NA 1765 665 138 NA 
1789938000.0 34634.7503 NA 2222 0 NA NA NA 8786 0 NA NA NA 6524 100 NA NA NA 2183 122 NA NA 
1789938000.0 34634.751 NA 1897 0 NA NA NA 8413 0 NA NA NA 5567 95 NA NA NA 2037 116 NA NA 
