Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785621600.0 34434.404 NA 829 358 NA NA NA 6857 3871 NA NA NA 904 229 NA NA NA 512 255 NA NA 
1785621600.0 34434.406 NA 829 572 0 NA NA 6876 4160 0 NA NA 900 451 85 NA NA 501 372 99 NA 
1785621600.0 34434.612 NA 298 352 0 NA NA 396 3749 0 NA NA 454 345 104 NA NA 220 221 123 NA 
1785621600.0 34434.712 NA 827 483 0 NA NA 4398 3917 0 NA NA 909 451 101 NA NA 517 375 122 NA 
1785621600.0 34434.713 NA 822 486 0 NA NA 4400 3918 0 NA NA 898 448 102 NA NA 503 373 115 NA 
1785621600.0 34434.7503 NA 883 0 NA NA NA 6987 0 NA NA NA 1040 86 NA NA NA 550 102 NA NA 
1785621600.0 34434.751 NA 858 0 NA NA NA 6865 0 NA NA NA 1011 83 NA NA NA 544 97 NA NA 
1785621600.0 34461.402 NA 762 478 0 NA NA 6731 3935 0 NA NA 780 389 64 NA NA 471 350 80 NA 
1785621600.0 34461.751 NA 681 0 NA NA NA 4214 0 NA NA NA 894 76 NA NA NA 504 92 NA NA 
1785621600.0 34634.402 NA 1732 959 0 NA NA 8112 4673 0 NA NA 4981 1501 100 NA NA 1801 697 116 NA 
1785621600.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785621600.0 34634.403 NA 1713 997 0 NA NA 8124 4845 0 NA NA 4994 1541 114 NA NA 1823 705 131 NA 
1785621600.0 34634.404 NA 1700 344 NA NA NA 8233 3869 NA NA NA 4982 232 NA NA NA 1790 260 NA NA 
1785621600.0 34634.712 NA 1644 826 0 NA NA 5694 4429 0 NA NA 4956 1331 124 NA NA 1787 591 139 NA 
1785621600.0 34634.713 NA 1658 893 0 NA NA 5607 4526 0 NA NA 5044 1563 115 NA NA 1816 645 131 NA 
1785621600.0 34634.7503 NA 1865 0 NA NA NA 8458 0 NA NA NA 6740 96 NA NA NA 2233 112 NA NA 
1785621600.0 34634.751 NA 1577 0 NA NA NA 7835 0 NA NA NA 5433 92 NA NA NA 1919 107 NA NA 
