Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781816400.0 18450.403 NA 718 418 0 NA NA 4291 3914 0 NA NA 582 290 89 NA NA 444 280 103 NA 
1781816400.0 18450.404 NA 720 276 NA NA NA 4289 3680 NA NA NA 583 117 NA NA NA 447 127 NA NA 
1781816400.0 18450.406 NA 730 411 0 NA NA 4298 3907 0 NA NA 583 277 86 NA NA 435 263 99 NA 
1781816400.0 18450.407 NA 738 420 0 NA NA 4296 3908 0 NA NA 588 283 88 NA NA 449 274 105 NA 
1781816400.0 18450.408 NA 718 277 NA NA NA 4268 3678 NA NA NA 571 117 NA NA NA 426 132 NA NA 
1781816400.0 18461.402 NA 686 380 0 NA NA 4246 3834 0 NA NA 554 262 68 NA NA 440 262 80 NA 
1781816400.0 18634.402 NA 1093 455 0 NA NA 4857 3906 0 NA NA 2366 384 95 NA NA 1102 313 110 NA 
1781816400.0 18634.403 NA 1108 493 0 NA NA 4785 3947 0 NA NA 2355 385 104 NA NA 1128 318 118 NA 
1781816400.0 18634.404 NA 1016 278 NA NA NA 4784 3680 NA NA NA 2257 123 NA NA NA 1189 141 NA NA 
1781816400.0 18634.406 NA 1068 480 0 NA NA 4791 3944 0 NA NA 2203 413 104 NA NA 1038 312 120 NA 
1781816400.0 18634.407 NA 1074 494 0 NA NA 4798 3942 0 NA NA 2336 461 109 NA NA 1080 326 124 NA 
1781816400.0 18634.408 NA 1045 296 NA NA NA 4723 3700 NA NA NA 2201 123 NA NA NA 1092 136 NA NA 
1781816400.0 18634.412 NA 1029 687 0 NA NA 4708 4189 0 NA NA 2138 647 59 NA NA 1031 454 73 NA 
1781816400.0 18634.413 NA 1035 661 0 NA NA 4760 4178 0 NA NA 2240 648 60 NA NA 1059 493 73 NA 
1781816400.0 18634.422 NA 1085 662 0 NA NA 4808 4191 0 NA NA 2095 602 54 NA NA 1046 460 68 NA 
1781816400.0 18634.423 NA 1075 653 0 NA NA 4790 4181 0 NA NA 2313 648 56 NA NA 1086 473 68 NA 
1781816400.0 18634.424 NA 1085 309 NA NA NA 4829 3686 NA NA NA 2250 157 NA NA NA 1082 155 NA NA 
1781816400.0 18650.402 NA 1038 453 0 NA NA 4740 3899 0 NA NA 2302 361 93 NA NA 1255 304 106 NA 
1781816400.0 18650.403 NA 1000 458 0 NA NA 4702 3909 0 NA NA 2180 366 104 NA NA 1050 305 122 NA 
1781816400.0 18650.404 NA 1055 277 NA NA NA 4714 3679 NA NA NA 2163 116 NA NA NA 1061 128 NA NA 
1781816400.0 18650.406 NA 1082 493 0 NA NA 4780 3999 0 NA NA 2309 447 108 NA NA 1201 315 131 NA 
1781816400.0 18650.407 NA 1051 512 0 NA NA 4739 4019 0 NA NA 2324 436 107 NA NA 1113 318 123 NA 
1781816400.0 18650.408 NA 1026 278 NA NA NA 4754 3682 NA NA NA 2160 118 NA NA NA 1041 131 NA NA 
1781816400.0 18661.402 NA 1041 449 0 NA NA 4710 3899 0 NA NA 2200 352 93 NA NA 1023 302 106 NA 
1781816400.0 34434.402 NA 828 553 0 NA NA 6904 4118 0 NA NA 904 445 82 NA NA 500 371 95 NA 
1781816400.0 34434.4021 NA 825 544 0 NA NA 6950 4213 0 NA NA 879 463 80 NA NA 490 418 93 NA 
1781816400.0 34434.403 NA 826 544 0 NA NA 6868 4159 0 NA NA 910 440 90 NA NA 503 359 106 NA 
1781816400.0 34434.404 NA 826 337 NA NA NA 6884 3846 NA NA NA 898 226 NA NA NA 496 254 NA NA 
1781816400.0 34434.406 NA 830 559 0 NA NA 6896 4134 0 NA NA 911 461 84 NA NA 513 398 96 NA 
1781816400.0 34434.612 NA 299 355 0 NA NA 397 3755 0 NA NA 473 348 101 NA NA 224 219 114 NA 
1781816400.0 34434.712 NA 823 484 0 NA NA 4380 3918 0 NA NA 887 457 97 NA NA 492 392 109 NA 
1781816400.0 34434.713 NA 826 484 0 NA NA 4423 3917 0 NA NA 894 461 99 NA NA 513 380 114 NA 
1781816400.0 34434.7503 NA 885 0 NA NA NA 6993 0 NA NA NA 1039 85 NA NA NA 543 95 NA NA 
1781816400.0 34434.751 NA 854 0 NA NA NA 6861 0 NA NA NA 1022 84 NA NA NA 554 97 NA NA 
1781816400.0 34461.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781816400.0 34461.751 NA 702 0 NA NA NA 4212 0 NA NA NA 874 74 NA NA NA 504 90 NA NA 
1781816400.0 34634.402 NA 1566 975 0 NA NA 8124 4670 0 NA NA 5208 1466 103 NA NA 1828 691 119 NA 
1781816400.0 34634.4021 NA 1669 966 0 NA NA 8186 4689 0 NA NA 5377 1457 102 NA NA 1878 676 117 NA 
1781816400.0 34634.403 NA 1653 981 0 NA NA 8198 4784 0 NA NA 5360 1534 113 NA NA 1877 686 130 NA 
1781816400.0 34634.404 NA 1623 345 NA NA NA 8102 3885 NA NA NA 4909 229 NA NA NA 1785 252 NA NA 
1781816400.0 34634.712 NA 1573 847 0 NA NA 5603 4500 0 NA NA 5094 1313 117 NA NA 1884 583 131 NA 
1781816400.0 34634.713 NA 1565 867 0 NA NA 5596 4429 0 NA NA 5256 1529 126 NA NA 1849 628 165 NA 
1781816400.0 34634.7503 NA 1840 0 NA NA NA 8389 0 NA NA NA 6835 95 NA NA NA 2278 107 NA NA 
1781816400.0 34634.751 NA 1608 0 NA NA NA 7963 0 NA NA NA 5789 91 NA NA NA 2088 106 NA NA 
