Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782982800.0 18461.402 NA 681 381 0 NA NA 4260 3834 0 NA NA 557 261 70 NA NA 448 265 91 NA 
1782982800.0 18634.402 NA 1051 459 0 NA NA 4766 3903 0 NA NA 2259 379 95 NA NA 1050 317 120 NA 
1782982800.0 18634.403 NA 1068 468 0 NA NA 4810 3962 0 NA NA 2325 391 108 NA NA 1143 319 125 NA 
1782982800.0 18634.404 NA 1052 279 NA NA NA 4700 3681 NA NA NA 2290 125 NA NA NA 1080 143 NA NA 
1782982800.0 18634.406 NA 1075 498 0 NA NA 4822 4001 0 NA NA 2297 438 104 NA NA 1130 332 122 NA 
1782982800.0 18634.407 NA 1051 489 0 NA NA 4844 3936 0 NA NA 2288 427 107 NA NA 1078 322 125 NA 
1782982800.0 18634.408 NA 1034 278 NA NA NA 4731 3679 NA NA NA 2256 123 NA NA NA 1056 136 NA NA 
1782982800.0 18634.412 NA 1032 659 0 NA NA 4737 4173 0 NA NA 2213 637 59 NA NA 1071 463 78 NA 
1782982800.0 18634.413 NA 1015 683 0 NA NA 4738 4204 0 NA NA 2239 644 61 NA NA 1175 501 81 NA 
1782982800.0 18634.422 NA 1070 662 0 NA NA 4842 4165 0 NA NA 2285 616 55 NA NA 1095 467 67 NA 
1782982800.0 18634.423 NA 1074 698 0 NA NA 4758 4211 0 NA NA 2390 655 56 NA NA 1231 464 68 NA 
1782982800.0 18634.424 NA 1050 308 NA NA NA 4768 3695 NA NA NA 2257 159 NA NA NA 1036 159 NA NA 
1782982800.0 18650.402 NA 1052 460 0 NA NA 4842 3952 0 NA NA 2305 372 97 NA NA 1109 315 120 NA 
1782982800.0 18650.403 NA 1033 462 0 NA NA 4762 3916 0 NA NA 2217 375 107 NA NA 1076 313 126 NA 
1782982800.0 18650.404 NA 1045 296 NA NA NA 4750 3698 NA NA NA 2245 118 NA NA NA 1065 133 NA NA 
1782982800.0 18650.406 NA 1049 499 0 NA NA 4801 4013 0 NA NA 2234 407 106 NA NA 1066 317 124 NA 
1782982800.0 18650.407 NA 1047 490 0 NA NA 4763 3996 0 NA NA 2228 424 106 NA NA 1075 315 124 NA 
1782982800.0 18650.408 NA 1046 278 NA NA NA 4716 3684 NA NA NA 2265 122 NA NA NA 1097 139 NA NA 
1782982800.0 18661.402 NA 1040 448 0 NA NA 4728 3893 0 NA NA 2195 353 93 NA NA 1066 306 115 NA 
1782982800.0 34434.4021 NA 829 560 0 NA NA 6938 4213 0 NA NA 913 441 82 NA NA 588 369 98 NA 
1782982800.0 34434.403 NA 826 534 0 NA NA 6840 4148 0 NA NA 890 449 89 NA NA 505 375 106 NA 
1782982800.0 34434.404 NA 822 338 NA NA NA 6828 3847 NA NA NA 911 232 NA NA NA 647 267 NA NA 
1782982800.0 34434.406 NA 829 564 0 NA NA 6868 4159 0 NA NA 898 445 87 NA NA 522 370 104 NA 
1782982800.0 34434.612 NA 298 353 0 NA NA 386 3752 0 NA NA 458 354 107 NA NA 225 224 125 NA 
1782982800.0 34434.712 NA 825 442 0 NA NA 4431 3914 0 NA NA 897 464 101 NA NA 505 426 118 NA 
1782982800.0 34434.713 NA 824 432 0 NA NA 4478 3906 0 NA NA 887 471 100 NA NA 495 426 113 NA 
1782982800.0 34434.7503 NA 890 0 NA NA NA 7011 0 NA NA NA 1056 85 NA NA NA 649 99 NA NA 
1782982800.0 34434.751 NA 854 0 NA NA NA 6875 0 NA NA NA 1025 84 NA NA NA 589 102 NA NA 
1782982800.0 34461.402 NA 773 463 0 NA NA 6765 3913 0 NA NA 775 394 64 NA NA 465 361 85 NA 
1782982800.0 34461.751 NA 705 0 NA NA NA 4222 0 NA NA NA 854 74 NA NA NA 500 88 NA NA 
1782982800.0 34634.402 NA 1673 988 0 NA NA 8197 4642 0 NA NA 5282 1498 104 NA NA 1863 819 118 NA 
1782982800.0 34634.4021 NA 1668 986 0 NA NA 8201 4778 0 NA NA 5213 1474 105 NA NA 1854 875 122 NA 
1782982800.0 34634.403 NA 1650 998 0 NA NA 8122 4794 0 NA NA 5435 1596 113 NA NA 1939 757 127 NA 
1782982800.0 34634.404 NA 1618 344 NA NA NA 8058 3884 NA NA NA 5128 233 NA NA NA 1870 261 NA NA 
1782982800.0 34634.712 NA 1607 833 0 NA NA 5611 4431 0 NA NA 5205 1337 117 NA NA 1918 723 132 NA 
1782982800.0 34634.713 NA 1628 865 0 NA NA 5573 4482 0 NA NA 5160 1523 119 NA NA 1853 762 137 NA 
1782982800.0 34634.7503 NA 1870 0 NA NA NA 8308 0 NA NA NA 6902 96 NA NA NA 2300 115 NA NA 
1782982800.0 34634.751 NA 1684 0 NA NA NA 8109 0 NA NA NA 6011 93 NA NA NA 2147 111 NA NA 
