Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788771600.0 18650.402 NA 1354 559 0 NA NA 5197 4001 0 NA NA 2189 365 96 NA NA 1033 307 118 NA 
1788771600.0 18650.403 NA 1397 571 0 NA NA 5154 4020 0 NA NA 2206 370 102 NA NA 1040 312 121 NA 
1788771600.0 18650.404 NA 1396 413 NA NA NA 5093 3823 NA NA NA 2171 119 NA NA NA 1040 135 NA NA 
1788771600.0 18650.406 NA 1376 678 0 NA NA 5199 4142 0 NA NA 2054 394 103 NA NA 1001 317 125 NA 
1788771600.0 18650.407 NA 1385 644 0 NA NA 5133 4141 0 NA NA 2246 432 107 NA NA 1044 320 127 NA 
1788771600.0 18650.408 NA 1394 458 NA NA NA 5078 3872 NA NA NA 2205 122 NA NA NA 1046 134 NA NA 
1788771600.0 18661.402 NA 1409 628 0 NA NA 5165 4091 0 NA NA 2208 357 93 NA NA 1050 308 113 NA 
1788771600.0 34434.402 NA 1154 718 0 NA NA 7197 4275 0 NA NA 920 441 84 NA NA 537 369 102 NA 
1788771600.0 34434.4021 NA 1155 878 0 NA NA 7180 4506 0 NA NA 904 453 85 NA NA 521 397 108 NA 
1788771600.0 34434.403 NA 1162 695 0 NA NA 7268 4297 0 NA NA 912 449 89 NA NA 515 407 106 NA 
1788771600.0 34434.404 NA 1165 497 NA NA NA 7221 4015 NA NA NA 929 236 NA NA NA 517 274 NA NA 
1788771600.0 34434.406 NA 1154 774 0 NA NA 7264 4348 0 NA NA 912 451 86 NA NA 529 612 105 NA 
1788771600.0 34434.612 NA 299 471 0 NA NA 395 3890 0 NA NA 461 347 106 NA NA 229 218 127 NA 
1788771600.0 34434.712 NA 1134 521 0 NA NA 4693 3964 0 NA NA 898 453 100 NA NA 512 396 120 NA 
1788771600.0 34434.713 NA 1140 523 0 NA NA 4722 3953 0 NA NA 899 457 102 NA NA 516 382 121 NA 
1788771600.0 34434.7503 NA 1210 0 NA NA NA 7319 0 NA NA NA 1069 89 NA NA NA 587 111 NA NA 
1788771600.0 34434.751 NA 1147 0 NA NA NA 7177 0 NA NA NA 1029 87 NA NA NA 550 107 NA NA 
1788771600.0 34461.402 NA 883 575 0 NA NA 6885 4025 0 NA NA 791 397 64 NA NA 489 375 84 NA 
1788771600.0 34461.751 NA 721 0 NA NA NA 4240 0 NA NA NA 882 78 NA NA NA 508 96 NA NA 
1788771600.0 34634.402 NA 1974 1111 0 NA NA 8524 4865 0 NA NA 5372 1525 105 NA NA 1885 713 128 NA 
1788771600.0 34634.4021 NA 1955 1317 0 NA NA 8399 5167 0 NA NA 5490 1458 101 NA NA 1931 695 118 NA 
1788771600.0 34634.403 NA 2037 1119 0 NA NA 8505 4889 0 NA NA 5606 1552 112 NA NA 1973 723 134 NA 
1788771600.0 34634.404 NA 1958 499 NA NA NA 8484 4036 NA NA NA 5159 240 NA NA NA 1784 280 NA NA 
1788771600.0 34634.712 NA 1887 887 0 NA NA 5927 4590 0 NA NA 5190 1325 119 NA NA 1896 598 138 NA 
1788771600.0 34634.713 NA 2010 915 0 NA NA 6010 4558 0 NA NA 5277 1568 119 NA NA 1885 655 142 NA 
1788771600.0 34634.7503 NA 2269 0 NA NA NA 8725 0 NA NA NA 6969 100 NA NA NA 2287 120 NA NA 
1788771600.0 34634.751 NA 1920 0 NA NA NA 8271 0 NA NA NA 5974 95 NA NA NA 2062 113 NA NA 
