Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790413200.0 18634.403 NA 1433 572 0 NA NA 5244 4021 0 NA NA 2228 384 103 NA NA 1035 316 127 NA 
1790413200.0 18634.404 NA 1359 453 NA NA NA 5080 3863 NA NA NA 2028 125 NA NA NA 971 146 NA NA 
1790413200.0 18634.406 NA 1397 624 0 NA NA 5186 4108 0 NA NA 2123 421 121 NA NA 994 315 146 NA 
1790413200.0 18634.407 NA 1389 708 0 NA NA 5232 4206 0 NA NA 2102 432 106 NA NA 991 329 129 NA 
1790413200.0 18634.408 NA 1389 458 NA NA NA 5181 3876 NA NA NA 2188 123 NA NA NA 1034 137 NA NA 
1790413200.0 18634.412 NA 1424 763 0 NA NA 5228 4286 0 NA NA 2132 643 61 NA NA 1006 432 82 NA 
1790413200.0 18634.413 NA 1399 757 0 NA NA 5177 4283 0 NA NA 2188 650 60 NA NA 1010 441 77 NA 
1790413200.0 18634.422 NA 1424 938 0 NA NA 5174 4487 0 NA NA 2108 603 57 NA NA 987 449 76 NA 
1790413200.0 18634.423 NA 1348 874 0 NA NA 5165 4415 0 NA NA 2088 593 58 NA NA 1007 418 79 NA 
1790413200.0 18634.424 NA 1437 600 NA NA NA 5213 3991 NA NA NA 2198 158 NA NA NA 1007 156 NA NA 
1790413200.0 18650.402 NA 1426 608 0 NA NA 5201 4043 0 NA NA 2169 362 97 NA NA 1006 303 128 NA 
1790413200.0 18650.403 NA 1399 568 0 NA NA 5209 4073 0 NA NA 2155 370 103 NA NA 1027 317 122 NA 
1790413200.0 18650.404 NA 1381 416 NA NA NA 5094 3828 NA NA NA 2061 121 NA NA NA 971 145 NA NA 
1790413200.0 18650.406 NA 1394 644 0 NA NA 5256 4135 0 NA NA 2183 414 104 NA NA 1048 312 122 NA 
1790413200.0 18650.407 NA 1391 647 0 NA NA 5170 4108 0 NA NA 2107 408 115 NA NA 1001 312 139 NA 
1790413200.0 18650.408 NA 1378 432 NA NA NA 5154 3841 NA NA NA 2142 124 NA NA NA 1014 145 NA NA 
1790413200.0 18661.402 NA 1404 602 0 NA NA 5149 4110 0 NA NA 2118 350 94 NA NA 1005 301 118 NA 
1790413200.0 34434.402 NA 1162 741 0 NA NA 7230 4302 0 NA NA 890 437 83 NA NA 510 373 102 NA 
1790413200.0 34434.4021 NA 1163 873 0 NA NA 7204 4514 0 NA NA 894 450 83 NA NA 518 380 101 NA 
1790413200.0 34434.403 NA 1163 719 0 NA NA 7247 4315 0 NA NA 898 443 89 NA NA 503 371 109 NA 
1790413200.0 34434.404 NA 1161 515 NA NA NA 7180 4034 NA NA NA 897 230 NA NA NA 527 283 NA NA 
1790413200.0 34434.406 NA 1167 739 0 NA NA 7221 4313 0 NA NA 908 438 88 NA NA 504 367 105 NA 
1790413200.0 34434.712 NA 1148 522 0 NA NA 4793 3956 0 NA NA 899 453 105 NA NA 506 397 127 NA 
1790413200.0 34434.713 NA 1138 523 0 NA NA 4750 3953 0 NA NA 897 456 104 NA NA 526 399 129 NA 
1790413200.0 34461.402 NA 886 556 0 NA NA 6877 4026 0 NA NA 772 386 64 NA NA 464 359 82 NA 
1790413200.0 34634.402 NA 1942 1086 0 NA NA 8462 4841 0 NA NA 4754 1444 107 NA NA 1720 697 134 NA 
1790413200.0 34634.4021 NA 2038 1309 0 NA NA 8477 5291 0 NA NA 4819 1454 104 NA NA 1731 687 120 NA 
1790413200.0 34634.403 NA 2032 1127 0 NA NA 8547 5003 0 NA NA 4783 1540 114 NA NA 1739 710 141 NA 
1790413200.0 34634.404 NA 2066 481 NA NA NA 8456 4010 NA NA NA 4756 239 NA NA NA 1700 283 NA NA 
1790413200.0 34634.7503 NA 2117 0 NA NA NA 8722 0 NA NA NA 6351 99 NA NA NA 2089 120 NA NA 
1790413200.0 34634.751 NA 1839 0 NA NA NA 8274 0 NA NA NA 5424 92 NA NA NA 1954 112 NA NA 
