Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788944400.0 18634.403 NA 899 324 0 NA NA 1972 994 0 NA NA 2099 376 99 NA NA 969 314 116 NA 
1788944400.0 18634.404 NA 922 154 NA NA NA 1907 773 NA NA NA 2130 114 NA NA NA 1004 140 NA NA 
1788944400.0 18634.406 NA 876 325 0 NA NA 1913 994 0 NA NA 2094 405 104 NA NA 976 310 124 NA 
1788944400.0 18634.407 NA 906 353 0 NA NA 1914 1066 0 NA NA 2099 412 105 NA NA 1001 306 123 NA 
1788944400.0 18634.408 NA 910 152 NA NA NA 1780 778 NA NA NA 2115 115 NA NA NA 1023 139 NA NA 
1788944400.0 18634.412 NA 913 519 0 NA NA 1876 1317 0 NA NA 2116 637 57 NA NA 1008 458 72 NA 
1788944400.0 18634.413 NA 902 552 0 NA NA 1856 1343 0 NA NA 2090 620 58 NA NA 950 428 75 NA 
1788944400.0 18634.422 NA 883 516 0 NA NA 1946 1294 0 NA NA 2116 566 54 NA NA 1012 457 73 NA 
1788944400.0 18634.423 NA 882 518 0 NA NA 1817 1279 0 NA NA 2069 576 55 NA NA 959 430 70 NA 
1788944400.0 18634.424 NA 906 160 NA NA NA 1836 776 NA NA NA 2073 150 NA NA NA 949 160 NA NA 
1788944400.0 18650.402 NA 861 323 0 NA NA 1922 1004 0 NA NA 2008 347 91 NA NA 962 296 106 NA 
1788944400.0 18650.403 NA 872 310 0 NA NA 1848 1006 0 NA NA 2038 366 99 NA NA 994 326 116 NA 
1788944400.0 18650.404 NA 892 153 NA NA NA 1800 776 NA NA NA 2055 107 NA NA NA 960 123 NA NA 
1788944400.0 18650.406 NA 908 343 0 NA NA 1799 1011 0 NA NA 2129 457 104 NA NA 996 326 118 NA 
1788944400.0 18650.407 NA 897 328 0 NA NA 1830 992 0 NA NA 2038 402 104 NA NA 980 299 121 NA 
1788944400.0 18650.408 NA 891 154 NA NA NA 1776 776 NA NA NA 2038 110 NA NA NA 955 136 NA NA 
1788944400.0 18661.402 NA 894 309 0 NA NA 1921 983 0 NA NA 2029 339 90 NA NA 949 300 104 NA 
1788944400.0 34434.402 NA 680 414 0 NA NA 10574 1142 0 NA NA 864 424 80 NA NA 502 366 96 NA 
1788944400.0 34434.4021 NA 682 409 0 NA NA 10602 1229 0 NA NA 860 420 80 NA NA 482 346 94 NA 
1788944400.0 34434.403 NA 679 390 0 NA NA 10557 1188 0 NA NA 858 425 86 NA NA 480 349 106 NA 
1788944400.0 34434.404 NA 678 213 NA NA NA 10562 926 NA NA NA 851 212 NA NA NA 494 246 NA NA 
1788944400.0 34434.406 NA 681 403 0 NA NA 10609 1175 0 NA NA 853 419 83 NA NA 479 354 99 NA 
1788944400.0 34434.612 NA 299 215 0 NA NA 397 834 0 NA NA 434 331 101 NA NA 205 203 116 NA 
1788944400.0 34434.712 NA 682 347 0 NA NA 1502 1007 0 NA NA 847 434 97 NA NA 480 361 114 NA 
1788944400.0 34434.713 NA 683 349 0 NA NA 1502 1020 0 NA NA 855 436 98 NA NA 477 355 118 NA 
1788944400.0 34434.7503 NA 734 0 NA NA NA 10716 0 NA NA NA 1010 85 NA NA NA 539 102 NA NA 
1788944400.0 34434.751 NA 724 0 NA NA NA 10623 0 NA NA NA 975 83 NA NA NA 529 98 NA NA 
1788944400.0 34461.402 NA 625 330 0 NA NA 10449 1041 0 NA NA 742 378 60 NA NA 445 340 75 NA 
1788944400.0 34461.751 NA 632 0 NA NA NA 1377 0 NA NA NA 829 74 NA NA NA 482 90 NA NA 
1788944400.0 34634.402 NA 1502 835 0 NA NA 11811 1755 0 NA NA 4639 1431 101 NA NA 1670 680 122 NA 
1788944400.0 34634.4021 NA 1592 845 0 NA NA 11814 1886 0 NA NA 4654 1409 100 NA NA 1691 660 115 NA 
1788944400.0 34634.403 NA 1567 827 0 NA NA 11837 1815 0 NA NA 4657 1485 112 NA NA 1745 682 131 NA 
1788944400.0 34634.404 NA 1590 221 NA NA NA 11889 957 NA NA NA 4740 212 NA NA NA 1726 257 NA NA 
1788944400.0 34634.712 NA 1521 698 0 NA NA 2657 1550 0 NA NA 4594 1253 114 NA NA 1790 571 131 NA 
1788944400.0 34634.713 NA 1544 737 0 NA NA 2625 1680 0 NA NA 4661 1515 116 NA NA 1715 635 132 NA 
1788944400.0 34634.7503 NA 1611 0 NA NA NA 11883 0 NA NA NA 6169 95 NA NA NA 2067 111 NA NA 
1788944400.0 34634.751 NA 1527 0 NA NA NA 11795 0 NA NA NA 5282 92 NA NA NA 1911 110 NA NA 
