Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788728400.0 18434.412 NA 555 251 0 NA NA 1368 993 0 NA NA 576 257 61 NA NA 433 260 77 NA 
1788728400.0 18434.413 NA 552 252 0 NA NA 1372 987 0 NA NA 579 260 62 NA NA 435 254 79 NA 
1788728400.0 18434.422 NA 559 243 0 NA NA 1374 945 0 NA NA 575 255 56 NA NA 428 253 74 NA 
1788728400.0 18434.423 NA 558 245 0 NA NA 1386 949 0 NA NA 574 255 57 NA NA 418 242 74 NA 
1788728400.0 18434.424 NA 553 156 NA NA NA 1345 777 NA NA NA 561 144 NA NA NA 419 148 NA NA 
1788728400.0 18450.402 NA 552 272 0 NA NA 1369 971 0 NA NA 560 261 82 NA NA 426 257 99 NA 
1788728400.0 18450.403 NA 555 274 0 NA NA 1386 988 0 NA NA 561 271 90 NA NA 436 271 109 NA 
1788728400.0 18450.404 NA 553 153 NA NA NA 1351 777 NA NA NA 554 113 NA NA NA 416 134 NA NA 
1788728400.0 18450.406 NA 555 269 0 NA NA 1392 970 0 NA NA 555 266 86 NA NA 420 266 101 NA 
1788728400.0 18450.407 NA 550 278 0 NA NA 1398 988 0 NA NA 554 267 90 NA NA 420 260 109 NA 
1788728400.0 18450.408 NA 549 154 NA NA NA 1362 774 NA NA NA 558 110 NA NA NA 426 130 NA NA 
1788728400.0 18461.402 NA 518 256 0 NA NA 1343 972 0 NA NA 536 251 70 NA NA 421 258 87 NA 
1788728400.0 18634.402 NA 868 337 0 NA NA 1857 1016 0 NA NA 2039 360 96 NA NA 978 308 112 NA 
1788728400.0 18634.403 NA 903 328 0 NA NA 1924 998 0 NA NA 2174 380 101 NA NA 1036 323 119 NA 
1788728400.0 18634.404 NA 882 154 NA NA NA 1883 776 NA NA NA 2078 117 NA NA NA 974 142 NA NA 
1788728400.0 18634.406 NA 903 346 0 NA NA 1943 1093 0 NA NA 2085 425 107 NA NA 1024 318 127 NA 
1788728400.0 18634.407 NA 882 334 0 NA NA 1831 1075 0 NA NA 2086 424 108 NA NA 977 324 130 NA 
1788728400.0 18634.408 NA 901 154 NA NA NA 1869 773 NA NA NA 2111 117 NA NA NA 1009 139 NA NA 
1788728400.0 18634.412 NA 895 547 0 NA NA 1886 1321 0 NA NA 2153 638 63 NA NA 997 455 82 NA 
1788728400.0 18634.413 NA 866 512 0 NA NA 1806 1306 0 NA NA 2014 605 62 NA NA 970 421 80 NA 
1788728400.0 18634.422 NA 850 492 0 NA NA 1808 1276 0 NA NA 2010 548 56 NA NA 938 404 75 NA 
1788728400.0 18634.423 NA 928 547 0 NA NA 1894 1318 0 NA NA 2178 595 58 NA NA 1038 447 73 NA 
1788728400.0 18634.424 NA 912 162 NA NA NA 1845 777 NA NA NA 2032 152 NA NA NA 957 164 NA NA 
1788728400.0 18650.402 NA 857 325 0 NA NA 1809 1006 0 NA NA 2061 356 95 NA NA 986 308 111 NA 
1788728400.0 18650.403 NA 897 346 0 NA NA 1849 1032 0 NA NA 2043 367 100 NA NA 981 315 117 NA 
1788728400.0 18650.404 NA 876 152 NA NA NA 1789 775 NA NA NA 2015 115 NA NA NA 953 138 NA NA 
1788728400.0 18650.406 NA 843 333 0 NA NA 1797 1020 0 NA NA 2005 385 105 NA NA 969 302 127 NA 
1788728400.0 18650.407 NA 857 329 0 NA NA 1851 1055 0 NA NA 2029 399 108 NA NA 971 311 126 NA 
1788728400.0 18650.408 NA 878 155 NA NA NA 1901 774 NA NA NA 2081 112 NA NA NA 966 127 NA NA 
1788728400.0 18661.402 NA 903 307 0 NA NA 1900 986 0 NA NA 2030 342 91 NA NA 973 309 108 NA 
1788728400.0 34434.402 NA 684 390 0 NA NA 10594 1137 0 NA NA 859 424 84 NA NA 499 366 101 NA 
1788728400.0 34434.4021 NA 687 421 0 NA NA 10573 1238 0 NA NA 864 435 82 NA NA 491 363 99 NA 
1788728400.0 34434.403 NA 682 394 0 NA NA 10551 1201 0 NA NA 861 433 88 NA NA 486 366 106 NA 
1788728400.0 34434.404 NA 686 214 NA NA NA 10582 923 NA NA NA 860 222 NA NA NA 510 271 NA NA 
1788728400.0 34434.406 NA 684 420 0 NA NA 10579 1188 0 NA NA 870 425 87 NA NA 521 360 104 NA 
1788728400.0 34434.612 NA 297 215 0 NA NA 392 844 0 NA NA 440 336 105 NA NA 219 211 122 NA 
1788728400.0 34434.712 NA 682 346 0 NA NA 1472 996 0 NA NA 858 442 99 NA NA 495 379 115 NA 
1788728400.0 34434.713 NA 639 349 0 NA NA 1467 1019 0 NA NA 863 442 98 NA NA 512 371 114 NA 
1788728400.0 34434.7503 NA 740 0 NA NA NA 10672 0 NA NA NA 1014 88 NA NA NA 547 109 NA NA 
1788728400.0 34434.751 NA 719 0 NA NA NA 10592 0 NA NA NA 983 86 NA NA NA 542 109 NA NA 
1788728400.0 34461.402 NA 624 321 0 NA NA 10480 1029 0 NA NA 751 382 64 NA NA 456 347 78 NA 
1788728400.0 34461.751 NA 634 0 NA NA NA 1385 0 NA NA NA 833 76 NA NA NA 479 90 NA NA 
1788728400.0 34634.402 NA 1492 862 0 NA NA 11862 1890 0 NA NA 4834 1523 103 NA NA 1776 702 123 NA 
1788728400.0 34634.4021 NA 1263 831 0 NA NA 11572 1872 0 NA NA 4542 1405 104 NA NA 2065 671 121 NA 
1788728400.0 34634.403 NA 1505 849 0 NA NA 11821 1881 0 NA NA 4745 1535 116 NA NA 1794 694 143 NA 
1788728400.0 34634.404 NA 1404 224 NA NA NA 11763 950 NA NA NA 4653 223 NA NA NA 1752 265 NA NA 
1788728400.0 34634.712 NA 1465 693 0 NA NA 2666 1537 0 NA NA 4744 1331 118 NA NA 1788 602 136 NA 
1788728400.0 34634.713 NA 1458 716 0 NA NA 2656 1563 0 NA NA 4649 1515 118 NA NA 1841 640 134 NA 
1788728400.0 34634.7503 NA 1643 0 NA NA NA 12059 0 NA NA NA 6451 98 NA NA NA 2092 117 NA NA 
1788728400.0 34634.751 NA 1496 0 NA NA NA 11815 0 NA NA NA 5342 95 NA NA NA 1910 113 NA NA 
