Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782162000.0 18434.424 NA 565 156 NA NA NA 1366 773 NA NA NA 583 145 NA NA NA 443 150 NA NA 
1782162000.0 18450.402 NA 560 269 0 NA NA 1369 977 0 NA NA 576 262 83 NA NA 436 255 103 NA 
1782162000.0 18450.403 NA 564 278 0 NA NA 1378 975 0 NA NA 568 268 87 NA NA 429 262 106 NA 
1782162000.0 18450.404 NA 565 153 NA NA NA 1362 773 NA NA NA 568 111 NA NA NA 435 128 NA NA 
1782162000.0 18450.406 NA 560 270 0 NA NA 1388 974 0 NA NA 576 262 87 NA NA 446 252 103 NA 
1782162000.0 18450.407 NA 564 277 0 NA NA 1397 989 0 NA NA 571 264 87 NA NA 443 261 102 NA 
1782162000.0 18450.408 NA 561 155 NA NA NA 1358 777 NA NA NA 566 110 NA NA NA 426 124 NA NA 
1782162000.0 18461.402 NA 527 257 0 NA NA 1368 972 0 NA NA 549 247 69 NA NA 443 247 85 NA 
1782162000.0 18634.402 NA 903 321 0 NA NA 1937 991 0 NA NA 2111 372 94 NA NA 1048 327 109 NA 
1782162000.0 18634.403 NA 907 346 0 NA NA 1838 1029 0 NA NA 2085 376 100 NA NA 997 321 117 NA 
1782162000.0 18634.404 NA 923 154 NA NA NA 1865 777 NA NA NA 2101 123 NA NA NA 1033 155 NA NA 
1782162000.0 18634.406 NA 928 358 0 NA NA 1951 1033 0 NA NA 2099 431 106 NA NA 988 323 123 NA 
1782162000.0 18634.407 NA 896 344 0 NA NA 1929 1093 0 NA NA 2102 438 108 NA NA 984 341 125 NA 
1782162000.0 18634.408 NA 914 151 NA NA NA 1798 773 NA NA NA 2078 118 NA NA NA 989 140 NA NA 
1782162000.0 18634.412 NA 896 548 0 NA NA 1958 1307 0 NA NA 2164 641 60 NA NA 1031 488 78 NA 
1782162000.0 18634.413 NA 903 531 0 NA NA 1976 1324 0 NA NA 2155 635 61 NA NA 1053 449 78 NA 
1782162000.0 18634.422 NA 923 525 0 NA NA 1856 1281 0 NA NA 2145 582 57 NA NA 1046 476 76 NA 
1782162000.0 18634.423 NA 912 504 0 NA NA 1802 1300 0 NA NA 2135 581 56 NA NA 1013 477 76 NA 
1782162000.0 18634.424 NA 891 159 NA NA NA 1898 778 NA NA NA 2075 152 NA NA NA 1055 160 NA NA 
1782162000.0 18650.402 NA 897 318 0 NA NA 1988 987 0 NA NA 2149 362 94 NA NA 1019 319 110 NA 
1782162000.0 18650.403 NA 885 321 0 NA NA 1827 1058 0 NA NA 2070 361 99 NA NA 995 310 116 NA 
1782162000.0 18650.404 NA 899 155 NA NA NA 1894 775 NA NA NA 2076 111 NA NA NA 1019 131 NA NA 
1782162000.0 18650.406 NA 914 344 0 NA NA 1897 1018 0 NA NA 2084 420 105 NA NA 1026 329 122 NA 
1782162000.0 18650.407 NA 877 349 0 NA NA 1827 1031 0 NA NA 2034 395 105 NA NA 997 318 123 NA 
1782162000.0 18650.408 NA 893 155 NA NA NA 1788 774 NA NA NA 2023 115 NA NA NA 984 138 NA NA 
1782162000.0 18661.402 NA 868 308 0 NA NA 1944 993 0 NA NA 2041 339 92 NA NA 996 299 112 NA 
1782162000.0 34434.402 NA 687 408 0 NA NA 10587 1133 0 NA NA 856 430 80 NA NA 481 373 93 NA 
1782162000.0 34434.4021 NA 685 410 0 NA NA 10575 1232 0 NA NA 854 425 80 NA NA 476 365 96 NA 
1782162000.0 34434.403 NA 684 403 0 NA NA 10631 1191 0 NA NA 849 424 88 NA NA 473 357 105 NA 
1782162000.0 34434.404 NA 682 214 NA NA NA 10553 909 NA NA NA 849 222 NA NA NA 478 267 NA NA 
1782162000.0 34434.406 NA 679 429 0 NA NA 10561 1168 0 NA NA 862 432 85 NA NA 505 379 103 NA 
1782162000.0 34434.612 NA 299 215 0 NA NA 391 847 0 NA NA 433 340 104 NA NA 213 211 120 NA 
1782162000.0 34434.712 NA 682 347 0 NA NA 1450 1016 0 NA NA 852 437 95 NA NA 486 375 112 NA 
1782162000.0 34434.713 NA 679 348 0 NA NA 1452 1009 0 NA NA 850 441 98 NA NA 481 367 121 NA 
1782162000.0 34434.7503 NA 741 0 NA NA NA 10675 0 NA NA NA 1006 88 NA NA NA 534 109 NA NA 
1782162000.0 34434.751 NA 726 0 NA NA NA 10596 0 NA NA NA 968 85 NA NA NA 526 101 NA NA 
1782162000.0 34461.402 NA 626 316 0 NA NA 10459 1010 0 NA NA 744 380 62 NA NA 455 339 79 NA 
1782162000.0 34461.751 NA 638 0 NA NA NA 1370 0 NA NA NA 820 77 NA NA NA 464 95 NA NA 
1782162000.0 34634.402 NA 1561 826 0 NA NA 11881 1663 0 NA NA 4585 1430 105 NA NA 1714 674 129 NA 
1782162000.0 34634.4021 NA 1537 840 0 NA NA 11826 1833 0 NA NA 4650 1416 103 NA NA 1733 683 124 NA 
1782162000.0 34634.403 NA 1565 846 0 NA NA 11877 1866 0 NA NA 4728 1519 112 NA NA 1763 706 134 NA 
1782162000.0 34634.404 NA 1543 222 NA NA NA 11752 946 NA NA NA 4568 222 NA NA NA 1684 270 NA NA 
1782162000.0 34634.712 NA 1494 700 0 NA NA 2628 1567 0 NA NA 4568 1297 119 NA NA 1721 587 141 NA 
1782162000.0 34634.713 NA 1456 712 0 NA NA 2748 1512 0 NA NA 4534 1437 121 NA NA 1655 636 142 NA 
1782162000.0 34634.7503 NA 1711 0 NA NA NA 12025 0 NA NA NA 6283 96 NA NA NA 2145 117 NA NA 
1782162000.0 34634.751 NA 1484 0 NA NA NA 11825 0 NA NA NA 5424 93 NA NA NA 1968 111 NA NA 
