Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786654800.0 17034.406 NA 687 259 0 NA NA 1409 918 0 NA NA 1727 302 106 NA NA 727 206 128 NA 
1786654800.0 17034.412 NA 673 426 0 NA NA 1443 1210 0 NA NA 1671 517 62 NA NA 744 410 85 NA 
1786654800.0 17034.422 NA 636 437 0 NA NA 1443 1154 0 NA NA 1705 451 56 NA NA 783 390 74 NA 
1786654800.0 17034.423 NA 690 477 0 NA NA 1430 1196 0 NA NA 1810 491 56 NA NA 788 409 72 NA 
1786654800.0 18434.402 NA 557 275 0 NA NA 1388 979 0 NA NA 586 283 85 NA NA 457 279 105 NA 
1786654800.0 18434.403 NA 557 280 0 NA NA 1366 988 0 NA NA 569 279 92 NA NA 431 268 110 NA 
1786654800.0 18434.404 NA 554 153 NA NA NA 1353 771 NA NA NA 561 113 NA NA NA 428 131 NA NA 
1786654800.0 18434.406 NA 553 275 0 NA NA 1384 978 0 NA NA 571 271 92 NA NA 450 260 110 NA 
1786654800.0 18434.407 NA 559 280 0 NA NA 1386 983 0 NA NA 579 283 95 NA NA 437 280 118 NA 
1786654800.0 18434.408 NA 553 154 NA NA NA 1339 773 NA NA NA 572 112 NA NA NA 440 131 NA NA 
1786654800.0 18434.412 NA 557 252 0 NA NA 1387 988 0 NA NA 578 257 59 NA NA 445 251 79 NA 
1786654800.0 18434.413 NA 558 251 0 NA NA 1394 992 0 NA NA 583 262 61 NA NA 456 262 77 NA 
1786654800.0 18434.422 NA 558 244 0 NA NA 1400 949 0 NA NA 574 252 57 NA NA 437 248 76 NA 
1786654800.0 18434.423 NA 555 245 0 NA NA 1388 948 0 NA NA 579 255 58 NA NA 451 249 80 NA 
1786654800.0 18434.424 NA 555 148 NA NA NA 1374 776 NA NA NA 571 156 NA NA NA 433 209 NA NA 
1786654800.0 18450.402 NA 552 270 0 NA NA 1373 976 0 NA NA 558 264 83 NA NA 433 271 102 NA 
1786654800.0 18450.403 NA 536 276 0 NA NA 1348 985 0 NA NA 567 261 90 NA NA 468 267 110 NA 
1786654800.0 18450.404 NA 552 154 NA NA NA 1364 774 NA NA NA 564 107 NA NA NA 461 126 NA NA 
1786654800.0 18450.406 NA 502 273 0 NA NA 1367 983 0 NA NA 560 266 85 NA NA 428 266 101 NA 
1786654800.0 18450.407 NA 553 278 0 NA NA 1369 984 0 NA NA 566 264 89 NA NA 446 256 110 NA 
1786654800.0 18450.408 NA 554 152 NA NA NA 1353 774 NA NA NA 557 108 NA NA NA 438 128 NA NA 
1786654800.0 18461.402 NA 519 254 0 NA NA 1357 963 0 NA NA 538 245 69 NA NA 443 245 86 NA 
1786654800.0 18634.402 NA 839 299 0 NA NA 1806 1009 0 NA NA 1978 366 97 NA NA 951 340 124 NA 
1786654800.0 18634.403 NA 898 323 0 NA NA 1858 999 0 NA NA 2121 375 101 NA NA 1050 313 119 NA 
1786654800.0 18634.404 NA 869 155 NA NA NA 1839 783 NA NA NA 2020 119 NA NA NA 975 148 NA NA 
1786654800.0 18634.406 NA 876 317 0 NA NA 1820 998 0 NA NA 2031 396 105 NA NA 975 312 123 NA 
1786654800.0 18634.407 NA 879 329 0 NA NA 1812 1051 0 NA NA 2067 413 109 NA NA 1010 318 129 NA 
1786654800.0 18634.408 NA 886 155 NA NA NA 1922 776 NA NA NA 2083 117 NA NA NA 974 140 NA NA 
1786654800.0 18634.412 NA 868 539 0 NA NA 1845 1342 0 NA NA 2018 617 60 NA NA 1004 475 78 NA 
1786654800.0 18634.413 NA 875 545 0 NA NA 1850 1339 0 NA NA 2006 612 61 NA NA 1000 432 81 NA 
1786654800.0 18634.422 NA 859 499 0 NA NA 1829 1267 0 NA NA 2019 554 55 NA NA 985 437 71 NA 
1786654800.0 18634.423 NA 926 553 0 NA NA 1920 1293 0 NA NA 2198 594 56 NA NA 1047 476 71 NA 
1786654800.0 18634.424 NA 900 159 NA NA NA 1898 778 NA NA NA 2009 147 NA NA NA 993 150 NA NA 
1786654800.0 18650.402 NA 834 305 0 NA NA 1794 1033 0 NA NA 1996 352 96 NA NA 973 299 122 NA 
1786654800.0 18650.403 NA 863 321 0 NA NA 1781 997 0 NA NA 2018 362 103 NA NA 985 313 126 NA 
1786654800.0 18650.404 NA 888 155 NA NA NA 1809 779 NA NA NA 2026 111 NA NA NA 995 126 NA NA 
1786654800.0 18650.406 NA 901 346 0 NA NA 1841 1018 0 NA NA 2115 422 106 NA NA 1003 326 131 NA 
1786654800.0 18650.407 NA 893 353 0 NA NA 1803 1087 0 NA NA 2088 427 108 NA NA 1001 316 127 NA 
1786654800.0 18650.408 NA 881 154 NA NA NA 1769 777 NA NA NA 2046 114 NA NA NA 1002 139 NA NA 
1786654800.0 18661.402 NA 897 322 0 NA NA 1913 1003 0 NA NA 2013 336 95 NA NA 971 296 117 NA 
1786654800.0 34434.402 NA 684 414 0 NA NA 10574 1155 0 NA NA 852 423 83 NA NA 480 358 102 NA 
1786654800.0 34434.4021 NA 683 400 0 NA NA 10552 1215 0 NA NA 855 429 82 NA NA 486 370 103 NA 
1786654800.0 34434.403 NA 682 398 0 NA NA 10556 1195 0 NA NA 858 429 88 NA NA 500 361 105 NA 
1786654800.0 34434.404 NA 685 213 NA NA NA 10575 923 NA NA NA 851 217 NA NA NA 492 269 NA NA 
1786654800.0 34434.406 NA 685 409 0 NA NA 10555 1198 0 NA NA 861 425 84 NA NA 494 363 102 NA 
1786654800.0 34434.612 NA 299 215 0 NA NA 399 849 0 NA NA 437 339 107 NA NA 222 215 124 NA 
1786654800.0 34434.712 NA 680 316 0 NA NA 1465 1014 0 NA NA 857 446 97 NA NA 500 393 112 NA 
1786654800.0 34434.713 NA 638 351 0 NA NA 1445 1000 0 NA NA 875 449 99 NA NA 546 380 116 NA 
1786654800.0 34434.7503 NA 741 0 NA NA NA 10706 0 NA NA NA 1013 89 NA NA NA 544 113 NA NA 
1786654800.0 34434.751 NA 731 0 NA NA NA 10607 0 NA NA NA 971 83 NA NA NA 531 104 NA NA 
1786654800.0 34461.402 NA 624 332 0 NA NA 10475 1043 0 NA NA 751 381 63 NA NA 457 350 82 NA 
1786654800.0 34461.751 NA 631 0 NA NA NA 1374 0 NA NA NA 832 75 NA NA NA 494 95 NA NA 
1786654800.0 34634.402 NA 1546 824 0 NA NA 11882 1826 0 NA NA 4692 1454 103 NA NA 1714 695 125 NA 
1786654800.0 34634.4021 NA 1518 856 0 NA NA 11863 1967 0 NA NA 4728 1454 102 NA NA 1687 671 115 NA 
1786654800.0 34634.403 NA 1570 871 0 NA NA 11910 1880 0 NA NA 4796 1555 113 NA NA 1795 699 138 NA 
1786654800.0 34634.404 NA 1583 223 NA NA NA 11891 944 NA NA NA 4622 227 NA NA NA 1717 271 NA NA 
1786654800.0 34634.712 NA 1593 738 0 NA NA 2685 1609 0 NA NA 4766 1371 118 NA NA 1743 613 137 NA 
1786654800.0 34634.713 NA 1499 718 0 NA NA 2797 1624 0 NA NA 4531 1427 117 NA NA 1675 622 131 NA 
1786654800.0 34634.7503 NA 1705 0 NA NA NA 12069 0 NA NA NA 6224 97 NA NA NA 2102 115 NA NA 
1786654800.0 34634.751 NA 1494 0 NA NA NA 11767 0 NA NA NA 5327 94 NA NA NA 1865 111 NA NA 
