Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783674000.0 18450.402 NA 560 271 0 NA NA 1373 980 0 NA NA 580 265 81 NA NA 450 262 96 NA 
1783674000.0 18450.403 NA 560 276 0 NA NA 1400 979 0 NA NA 576 269 87 NA NA 461 256 105 NA 
1783674000.0 18450.404 NA 562 153 NA NA NA 1378 777 NA NA NA 584 112 NA NA NA 453 129 NA NA 
1783674000.0 18450.406 NA 558 269 0 NA NA 1370 976 0 NA NA 578 265 85 NA NA 449 257 99 NA 
1783674000.0 18450.407 NA 563 278 0 NA NA 1408 982 0 NA NA 573 269 88 NA NA 435 268 104 NA 
1783674000.0 18450.408 NA 531 152 NA NA NA 1382 776 NA NA NA 570 111 NA NA NA 435 130 NA NA 
1783674000.0 18461.402 NA 525 254 0 NA NA 1360 963 0 NA NA 554 248 68 NA NA 450 254 84 NA 
1783674000.0 18634.402 NA 920 318 0 NA NA 1870 999 0 NA NA 2180 367 95 NA NA 1054 312 112 NA 
1783674000.0 18634.403 NA 927 325 0 NA NA 1897 992 0 NA NA 2196 377 102 NA NA 1057 305 120 NA 
1783674000.0 18634.404 NA 928 156 NA NA NA 1887 783 NA NA NA 2158 117 NA NA NA 1068 141 NA NA 
1783674000.0 18634.406 NA 933 341 0 NA NA 1930 1069 0 NA NA 2165 411 106 NA NA 1036 313 126 NA 
1783674000.0 18634.407 NA 902 356 0 NA NA 1979 1100 0 NA NA 2100 429 106 NA NA 1042 316 122 NA 
1783674000.0 18634.408 NA 898 154 NA NA NA 1793 785 NA NA NA 2072 116 NA NA NA 969 133 NA NA 
1783674000.0 18634.412 NA 922 521 0 NA NA 1892 1308 0 NA NA 2147 626 61 NA NA 1054 449 76 NA 
1783674000.0 18634.413 NA 942 523 0 NA NA 1915 1317 0 NA NA 2190 644 60 NA NA 1044 476 76 NA 
1783674000.0 18634.422 NA 909 500 0 NA NA 1940 1254 0 NA NA 2115 570 55 NA NA 1001 414 71 NA 
1783674000.0 18634.423 NA 909 545 0 NA NA 1834 1297 0 NA NA 2131 586 56 NA NA 1039 455 71 NA 
1783674000.0 18634.424 NA 969 163 NA NA NA 1897 781 NA NA NA 2139 154 NA NA NA 1063 164 NA NA 
1783674000.0 18650.402 NA 924 319 0 NA NA 1955 1044 0 NA NA 2206 368 95 NA NA 1029 321 112 NA 
1783674000.0 18650.403 NA 891 319 0 NA NA 1803 1003 0 NA NA 2028 353 100 NA NA 983 298 117 NA 
1783674000.0 18650.404 NA 873 153 NA NA NA 1797 777 NA NA NA 2061 115 NA NA NA 984 137 NA NA 
1783674000.0 18650.406 NA 898 337 0 NA NA 1858 1015 0 NA NA 2012 390 102 NA NA 996 310 117 NA 
1783674000.0 18650.407 NA 881 352 0 NA NA 1898 1033 0 NA NA 2038 414 107 NA NA 974 306 126 NA 
1783674000.0 18650.408 NA 895 153 NA NA NA 1780 776 NA NA NA 2067 115 NA NA NA 1006 136 NA NA 
1783674000.0 18661.402 NA 915 336 0 NA NA 1906 1028 0 NA NA 2078 345 93 NA NA 1009 303 110 NA 
1783674000.0 34434.402 NA 682 387 0 NA NA 10544 1150 0 NA NA 860 432 82 NA NA 499 372 97 NA 
1783674000.0 34434.4021 NA 685 408 0 NA NA 10583 1164 0 NA NA 862 430 80 NA NA 492 361 93 NA 
1783674000.0 34434.403 NA 681 402 0 NA NA 10571 1188 0 NA NA 861 431 85 NA NA 481 359 99 NA 
1783674000.0 34434.404 NA 680 215 NA NA NA 10569 908 NA NA NA 871 219 NA NA NA 520 257 NA NA 
1783674000.0 34434.406 NA 681 399 0 NA NA 10604 1154 0 NA NA 854 419 86 NA NA 477 345 118 NA 
1783674000.0 34434.612 NA 298 215 0 NA NA 396 845 0 NA NA 433 339 102 NA NA 205 214 117 NA 
1783674000.0 34434.712 NA 675 344 0 NA NA 1426 996 0 NA NA 860 445 99 NA NA 481 377 115 NA 
1783674000.0 34434.713 NA 681 351 0 NA NA 1452 1008 0 NA NA 860 440 98 NA NA 482 360 112 NA 
1783674000.0 34434.7503 NA 741 0 NA NA NA 10667 0 NA NA NA 1005 89 NA NA NA 539 112 NA NA 
1783674000.0 34434.751 NA 720 0 NA NA NA 10571 0 NA NA NA 978 86 NA NA NA 536 109 NA NA 
1783674000.0 34461.402 NA 624 332 0 NA NA 10444 1022 0 NA NA 759 381 63 NA NA 447 350 82 NA 
1783674000.0 34461.751 NA 629 0 NA NA NA 1335 0 NA NA NA 828 75 NA NA NA 488 90 NA NA 
1783674000.0 34634.402 NA 1589 823 0 NA NA 11858 1793 0 NA NA 4708 1448 105 NA NA 1711 690 125 NA 
1783674000.0 34634.4021 NA 1564 835 0 NA NA 11774 1756 0 NA NA 4670 1399 101 NA NA 1710 670 115 NA 
1783674000.0 34634.403 NA 1602 859 0 NA NA 11926 1853 0 NA NA 4748 1563 112 NA NA 1706 707 134 NA 
1783674000.0 34634.404 NA 1544 218 NA NA NA 11802 928 NA NA NA 4651 216 NA NA NA 1692 258 NA NA 
1783674000.0 34634.712 NA 1568 704 0 NA NA 2682 1657 0 NA NA 4615 1262 118 NA NA 1665 561 141 NA 
1783674000.0 34634.713 NA 1545 717 0 NA NA 2761 1618 0 NA NA 4636 1498 118 NA NA 1685 638 139 NA 
1783674000.0 34634.7503 NA 1738 0 NA NA NA 12105 0 NA NA NA 6373 97 NA NA NA 2152 117 NA NA 
1783674000.0 34634.751 NA 1444 0 NA NA NA 11716 0 NA NA NA 5213 91 NA NA NA 1879 109 NA NA 
