Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782766800.0 18634.404 NA 891 153 NA NA NA 1837 776 NA NA NA 2150 120 NA NA NA 1063 147 NA NA 
1782766800.0 18634.406 NA 962 348 0 NA NA 1963 1086 0 NA NA 2223 428 107 NA NA 1076 321 130 NA 
1782766800.0 18634.407 NA 915 363 0 NA NA 1851 1091 0 NA NA 2213 459 108 NA NA 1085 331 129 NA 
1782766800.0 18634.408 NA 888 153 NA NA NA 1808 773 NA NA NA 2055 121 NA NA NA 991 146 NA NA 
1782766800.0 18634.412 NA 915 514 0 NA NA 1920 1325 0 NA NA 2120 626 60 NA NA 1035 487 78 NA 
1782766800.0 18634.413 NA 924 507 0 NA NA 1914 1341 0 NA NA 2049 623 60 NA NA 1036 506 77 NA 
1782766800.0 18634.422 NA 918 534 0 NA NA 1892 1291 0 NA NA 2110 568 56 NA NA 1021 444 73 NA 
1782766800.0 18634.423 NA 966 531 0 NA NA 1955 1293 0 NA NA 2208 599 57 NA NA 1090 488 78 NA 
1782766800.0 18634.424 NA 916 159 NA NA NA 1870 778 NA NA NA 2032 152 NA NA NA 1010 162 NA NA 
1782766800.0 18650.402 NA 893 337 0 NA NA 1782 1026 0 NA NA 2081 357 96 NA NA 1000 316 114 NA 
1782766800.0 18650.403 NA 912 333 0 NA NA 1929 1006 0 NA NA 2156 364 101 NA NA 1021 307 120 NA 
1782766800.0 18650.404 NA 864 153 NA NA NA 1813 779 NA NA NA 2044 110 NA NA NA 988 126 NA NA 
1782766800.0 18650.406 NA 893 331 0 NA NA 1929 1061 0 NA NA 2015 397 105 NA NA 1025 322 123 NA 
1782766800.0 18650.407 NA 894 348 0 NA NA 1852 1069 0 NA NA 2116 424 107 NA NA 1021 311 127 NA 
1782766800.0 18650.408 NA 897 154 NA NA NA 1857 776 NA NA NA 2127 115 NA NA NA 1022 140 NA NA 
1782766800.0 18661.402 NA 846 313 0 NA NA 1816 998 0 NA NA 2089 342 92 NA NA 1017 302 108 NA 
1782766800.0 34434.402 NA 680 377 0 NA NA 10560 1124 0 NA NA 863 421 81 NA NA 503 357 96 NA 
1782766800.0 34434.4021 NA 685 391 0 NA NA 10536 1144 0 NA NA 853 425 82 NA NA 481 362 97 NA 
1782766800.0 34434.403 NA 684 416 0 NA NA 10573 1231 0 NA NA 858 428 87 NA NA 481 358 102 NA 
1782766800.0 34434.404 NA 639 214 NA NA NA 10547 918 NA NA NA 860 216 NA NA NA 520 253 NA NA 
1782766800.0 34434.406 NA 685 435 0 NA NA 10553 1189 0 NA NA 861 426 85 NA NA 495 364 98 NA 
1782766800.0 34434.612 NA 297 215 0 NA NA 389 836 0 NA NA 437 335 102 NA NA 221 203 119 NA 
1782766800.0 34434.712 NA 680 344 0 NA NA 1433 997 0 NA NA 851 447 99 NA NA 478 391 116 NA 
1782766800.0 34434.713 NA 681 346 0 NA NA 1421 1007 0 NA NA 853 445 97 NA NA 486 375 112 NA 
1782766800.0 34434.7503 NA 739 0 NA NA NA 10697 0 NA NA NA 1005 87 NA NA NA 540 106 NA NA 
1782766800.0 34434.751 NA 708 0 NA NA NA 10558 0 NA NA NA 978 85 NA NA NA 549 103 NA NA 
1782766800.0 34461.402 NA 626 337 0 NA NA 10457 1053 0 NA NA 748 379 64 NA NA 451 337 84 NA 
1782766800.0 34461.751 NA 636 0 NA NA NA 1342 0 NA NA NA 828 75 NA NA NA 477 92 NA NA 
1782766800.0 34634.402 NA 1570 841 0 NA NA 11916 1766 0 NA NA 4719 1481 105 NA NA 1736 682 126 NA 
1782766800.0 34634.4021 NA 1531 851 0 NA NA 11975 1917 0 NA NA 4801 1448 102 NA NA 1771 694 118 NA 
1782766800.0 34634.403 NA 1539 843 0 NA NA 11824 1805 0 NA NA 4630 1516 112 NA NA 1722 702 133 NA 
1782766800.0 34634.404 NA 1509 222 NA NA NA 11892 937 NA NA NA 4586 222 NA NA NA 1671 270 NA NA 
1782766800.0 34634.712 NA 1535 728 0 NA NA 2701 1551 0 NA NA 4694 1309 117 NA NA 1702 591 132 NA 
1782766800.0 34634.713 NA 1513 731 0 NA NA 2715 1600 0 NA NA 4770 1605 116 NA NA 1744 666 131 NA 
1782766800.0 34634.7503 NA 1742 0 NA NA NA 12163 0 NA NA NA 6485 95 NA NA NA 2197 112 NA NA 
1782766800.0 34634.751 NA 1531 0 NA NA NA 11815 0 NA NA NA 5392 93 NA NA NA 1954 110 NA NA 
