Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788382800.0 18434.402 NA 555 273 0 NA NA 1380 978 0 NA NA 572 278 85 NA NA 419 265 100 NA 
1788382800.0 18434.403 NA 556 280 0 NA NA 1343 996 0 NA NA 576 283 95 NA NA 426 275 118 NA 
1788382800.0 18434.404 NA 556 153 NA NA NA 1347 773 NA NA NA 570 113 NA NA NA 422 131 NA NA 
1788382800.0 18434.406 NA 559 273 0 NA NA 1380 981 0 NA NA 570 277 91 NA NA 421 264 108 NA 
1788382800.0 18434.407 NA 559 279 0 NA NA 1388 992 0 NA NA 580 279 93 NA NA 436 263 110 NA 
1788382800.0 18434.408 NA 553 154 NA NA NA 1349 776 NA NA NA 584 113 NA NA NA 437 130 NA NA 
1788382800.0 18434.412 NA 556 252 0 NA NA 1381 995 0 NA NA 574 261 61 NA NA 428 263 78 NA 
1788382800.0 18434.413 NA 559 254 0 NA NA 1387 988 0 NA NA 575 258 60 NA NA 427 257 75 NA 
1788382800.0 18434.422 NA 558 242 0 NA NA 1400 939 0 NA NA 568 254 59 NA NA 415 247 87 NA 
1788382800.0 18434.423 NA 557 251 0 NA NA 1362 950 0 NA NA 579 257 56 NA NA 436 247 71 NA 
1788382800.0 18434.424 NA 555 155 NA NA NA 1356 777 NA NA NA 566 149 NA NA NA 429 160 NA NA 
1788382800.0 18450.402 NA 551 269 0 NA NA 1381 973 0 NA NA 556 265 81 NA NA 412 265 97 NA 
1788382800.0 18450.403 NA 549 279 0 NA NA 1377 986 0 NA NA 562 264 90 NA NA 432 252 106 NA 
1788382800.0 18450.404 NA 549 152 NA NA NA 1365 772 NA NA NA 548 110 NA NA NA 405 126 NA NA 
1788382800.0 18450.406 NA 556 270 0 NA NA 1374 969 0 NA NA 567 262 88 NA NA 436 257 109 NA 
1788382800.0 18450.407 NA 550 276 0 NA NA 1369 983 0 NA NA 559 271 90 NA NA 420 270 106 NA 
1788382800.0 18450.408 NA 549 153 NA NA NA 1359 776 NA NA NA 553 110 NA NA NA 423 128 NA NA 
1788382800.0 18461.402 NA 521 254 0 NA NA 1351 957 0 NA NA 527 251 70 NA NA 410 252 85 NA 
1788382800.0 18634.402 NA 910 320 0 NA NA 1899 991 0 NA NA 2095 365 96 NA NA 978 301 118 NA 
1788382800.0 18634.403 NA 936 328 0 NA NA 1915 1054 0 NA NA 2220 377 101 NA NA 1037 310 119 NA 
1788382800.0 18634.404 NA 929 155 NA NA NA 1832 779 NA NA NA 2121 119 NA NA NA 985 147 NA NA 
1788382800.0 18634.406 NA 860 340 0 NA NA 1902 1088 0 NA NA 2049 412 106 NA NA 989 313 125 NA 
1788382800.0 18634.407 NA 916 365 0 NA NA 1921 1090 0 NA NA 2214 437 109 NA NA 1020 326 128 NA 
1788382800.0 18634.408 NA 910 155 NA NA NA 1935 774 NA NA NA 2109 115 NA NA NA 1021 130 NA NA 
1788382800.0 18634.412 NA 898 549 0 NA NA 1858 1316 0 NA NA 2104 628 61 NA NA 1032 440 78 NA 
1788382800.0 18634.413 NA 906 524 0 NA NA 1936 1335 0 NA NA 2118 665 62 NA NA 1022 555 82 NA 
1788382800.0 18634.422 NA 853 511 0 NA NA 1828 1242 0 NA NA 1927 531 55 NA NA 951 399 72 NA 
1788382800.0 18634.423 NA 871 526 0 NA NA 1933 1293 0 NA NA 2146 583 56 NA NA 1032 424 72 NA 
1788382800.0 18634.424 NA 900 160 NA NA NA 1810 779 NA NA NA 2076 154 NA NA NA 983 172 NA NA 
1788382800.0 18650.402 NA 895 317 0 NA NA 1849 995 0 NA NA 2062 358 93 NA NA 984 311 108 NA 
1788382800.0 18650.403 NA 882 324 0 NA NA 1820 1002 0 NA NA 2015 362 101 NA NA 993 312 119 NA 
1788382800.0 18650.404 NA 890 155 NA NA NA 1797 776 NA NA NA 2065 115 NA NA NA 1000 139 NA NA 
1788382800.0 18650.406 NA 859 345 0 NA NA 1781 1076 0 NA NA 2029 400 103 NA NA 994 315 119 NA 
1788382800.0 18650.407 NA 874 344 0 NA NA 1817 1014 0 NA NA 2095 400 107 NA NA 1008 307 125 NA 
1788382800.0 18650.408 NA 877 153 NA NA NA 1818 771 NA NA NA 2043 114 NA NA NA 979 137 NA NA 
1788382800.0 18661.402 NA 881 336 0 NA NA 1919 1003 0 NA NA 2048 342 91 NA NA 995 300 108 NA 
1788382800.0 34434.402 NA 684 392 0 NA NA 10569 1129 0 NA NA 870 421 112 NA NA 499 353 195 NA 
1788382800.0 34434.4021 NA 638 400 0 NA NA 10606 1217 0 NA NA 932 427 81 NA NA 663 355 98 NA 
1788382800.0 34434.403 NA 680 378 0 NA NA 10614 1162 0 NA NA 873 429 90 NA NA 498 355 113 NA 
1788382800.0 34434.404 NA 685 213 NA NA NA 10537 915 NA NA NA 874 217 NA NA NA 515 259 NA NA 
1788382800.0 34434.406 NA 683 410 0 NA NA 10549 1192 0 NA NA 872 435 85 NA NA 515 392 103 NA 
1788382800.0 34434.612 NA 297 210 0 NA NA 396 841 0 NA NA 452 338 102 NA NA 222 211 120 NA 
1788382800.0 34434.712 NA 675 344 0 NA NA 1414 1006 0 NA NA 859 450 100 NA NA 478 385 119 NA 
1788382800.0 34434.713 NA 679 352 0 NA NA 1479 1027 0 NA NA 873 449 97 NA NA 514 385 115 NA 
1788382800.0 34434.7503 NA 743 0 NA NA NA 10663 0 NA NA NA 1019 89 NA NA NA 548 113 NA NA 
1788382800.0 34434.751 NA 722 0 NA NA NA 10566 0 NA NA NA 998 85 NA NA NA 565 102 NA NA 
1788382800.0 34461.402 NA 621 328 0 NA NA 10472 1028 0 NA NA 757 384 63 NA NA 449 351 76 NA 
1788382800.0 34461.751 NA 631 0 NA NA NA 1335 0 NA NA NA 840 76 NA NA NA 490 92 NA NA 
1788382800.0 34634.402 NA 1583 824 0 NA NA 11863 1758 0 NA NA 4688 1428 102 NA NA 1774 687 124 NA 
1788382800.0 34634.4021 NA 1625 861 0 NA NA 11842 1982 0 NA NA 4773 1468 103 NA NA 1734 701 120 NA 
1788382800.0 34634.403 NA 1550 811 0 NA NA 11879 1675 0 NA NA 4659 1510 110 NA NA 1715 702 130 NA 
1788382800.0 34634.404 NA 1519 223 NA NA NA 11885 965 NA NA NA 4684 218 NA NA NA 1756 262 NA NA 
1788382800.0 34634.712 NA 1479 702 0 NA NA 2670 1501 0 NA NA 4693 1293 120 NA NA 1767 581 140 NA 
1788382800.0 34634.713 NA 1510 712 0 NA NA 2718 1565 0 NA NA 4645 1471 120 NA NA 1708 632 141 NA 
1788382800.0 34634.7503 NA 1675 0 NA NA NA 12133 0 NA NA NA 6198 98 NA NA NA 2102 119 NA NA 
1788382800.0 34634.751 NA 1445 0 NA NA NA 11546 0 NA NA NA 5392 94 NA NA NA 1957 109 NA NA 
