Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782507600.0 18434.412 NA 521 255 0 NA NA 1370 998 0 NA NA 604 257 61 NA NA 466 250 76 NA 
1782507600.0 18434.413 NA 567 252 0 NA NA 1402 992 0 NA NA 604 264 58 NA NA 470 263 75 NA 
1782507600.0 18434.422 NA 566 246 0 NA NA 1387 947 0 NA NA 597 255 55 NA NA 461 246 73 NA 
1782507600.0 18434.423 NA 568 248 0 NA NA 1393 942 0 NA NA 602 267 55 NA NA 478 271 74 NA 
1782507600.0 18434.424 NA 566 155 NA NA NA 1362 776 NA NA NA 592 150 NA NA NA 460 161 NA NA 
1782507600.0 18450.402 NA 563 268 0 NA NA 1379 968 0 NA NA 580 265 79 NA NA 448 261 97 NA 
1782507600.0 18450.403 NA 568 278 0 NA NA 1383 995 0 NA NA 574 272 88 NA NA 446 288 107 NA 
1782507600.0 18450.404 NA 562 152 NA NA NA 1353 775 NA NA NA 585 115 NA NA NA 483 143 NA NA 
1782507600.0 18450.406 NA 562 269 0 NA NA 1386 968 0 NA NA 582 271 88 NA NA 458 271 108 NA 
1782507600.0 18450.407 NA 564 277 0 NA NA 1404 985 0 NA NA 581 272 86 NA NA 445 268 103 NA 
1782507600.0 18450.408 NA 535 105 NA NA NA 1384 772 NA NA NA 586 114 NA NA NA 477 141 NA NA 
1782507600.0 18461.402 NA 526 254 0 NA NA 1364 959 0 NA NA 551 249 70 NA NA 447 262 88 NA 
1782507600.0 18634.402 NA 873 329 0 NA NA 1843 1013 0 NA NA 2013 367 94 NA NA 1019 316 112 NA 
1782507600.0 18634.403 NA 874 334 0 NA NA 1838 1015 0 NA NA 2097 382 104 NA NA 1065 309 126 NA 
1782507600.0 18634.404 NA 918 154 NA NA NA 1922 779 NA NA NA 2165 117 NA NA NA 1067 136 NA NA 
1782507600.0 18634.406 NA 874 341 0 NA NA 1821 1032 0 NA NA 2107 430 105 NA NA 1018 320 124 NA 
1782507600.0 18634.407 NA 933 357 0 NA NA 1932 1029 0 NA NA 2176 433 108 NA NA 1083 316 129 NA 
1782507600.0 18634.408 NA 866 154 NA NA NA 1778 781 NA NA NA 2025 115 NA NA NA 959 140 NA NA 
1782507600.0 18634.412 NA 861 527 0 NA NA 1849 1327 0 NA NA 2118 622 61 NA NA 1046 462 81 NA 
1782507600.0 18634.413 NA 881 524 0 NA NA 1880 1305 0 NA NA 2035 610 59 NA NA 1018 462 74 NA 
1782507600.0 18634.422 NA 878 483 0 NA NA 1808 1250 0 NA NA 1951 543 54 NA NA 1017 450 72 NA 
1782507600.0 18634.423 NA 881 528 0 NA NA 1911 1310 0 NA NA 2155 582 56 NA NA 1065 469 75 NA 
1782507600.0 18634.424 NA 915 160 NA NA NA 1930 778 NA NA NA 2058 150 NA NA NA 1029 155 NA NA 
1782507600.0 18650.402 NA 845 325 0 NA NA 1903 992 0 NA NA 1954 351 92 NA NA 990 312 109 NA 
1782507600.0 18650.403 NA 846 327 0 NA NA 1894 1008 0 NA NA 2037 367 101 NA NA 1008 312 123 NA 
1782507600.0 18650.404 NA 857 154 NA NA NA 1816 776 NA NA NA 1982 111 NA NA NA 1000 127 NA NA 
1782507600.0 18650.406 NA 892 343 0 NA NA 1892 1036 0 NA NA 2092 409 104 NA NA 1009 315 122 NA 
1782507600.0 18650.407 NA 896 341 0 NA NA 1948 1084 0 NA NA 2071 405 107 NA NA 1139 322 125 NA 
1782507600.0 18650.408 NA 911 156 NA NA NA 1833 775 NA NA NA 2118 115 NA NA NA 1041 136 NA NA 
1782507600.0 18661.402 NA 892 309 0 NA NA 1872 986 0 NA NA 2085 344 94 NA NA 1022 299 118 NA 
1782507600.0 34434.402 NA 687 387 0 NA NA 10578 1119 0 NA NA 854 422 81 NA NA 494 367 96 NA 
1782507600.0 34434.4021 NA 685 415 0 NA NA 10572 1200 0 NA NA 859 427 81 NA NA 481 366 96 NA 
1782507600.0 34434.403 NA 686 405 0 NA NA 10570 1187 0 NA NA 854 425 86 NA NA 482 351 106 NA 
1782507600.0 34434.404 NA 682 214 NA NA NA 10547 921 NA NA NA 845 215 NA NA NA 485 253 NA NA 
1782507600.0 34434.406 NA 680 422 0 NA NA 10567 1170 0 NA NA 857 426 84 NA NA 501 353 101 NA 
1782507600.0 34434.612 NA 298 217 0 NA NA 398 844 0 NA NA 435 335 102 NA NA 209 213 118 NA 
1782507600.0 34434.712 NA 682 347 0 NA NA 1455 999 0 NA NA 846 442 96 NA NA 481 388 110 NA 
1782507600.0 34434.713 NA 681 348 0 NA NA 1467 1001 0 NA NA 852 441 99 NA NA 483 369 117 NA 
1782507600.0 34434.7503 NA 737 0 NA NA NA 10698 0 NA NA NA 1021 89 NA NA NA 541 115 NA NA 
1782507600.0 34434.751 NA 716 0 NA NA NA 10588 0 NA NA NA 973 82 NA NA NA 522 97 NA NA 
1782507600.0 34461.402 NA 624 328 0 NA NA 10510 1036 0 NA NA 740 377 63 NA NA 441 339 84 NA 
1782507600.0 34461.751 NA 631 0 NA NA NA 1355 0 NA NA NA 828 75 NA NA NA 493 92 NA NA 
1782507600.0 34634.402 NA 1553 827 0 NA NA 11911 1900 0 NA NA 4768 1470 104 NA NA 1841 695 127 NA 
1782507600.0 34634.4021 NA 1530 852 0 NA NA 11851 1856 0 NA NA 4734 1434 101 NA NA 1716 694 119 NA 
1782507600.0 34634.403 NA 1464 841 0 NA NA 11960 1817 0 NA NA 4639 1504 112 NA NA 1738 695 134 NA 
1782507600.0 34634.404 NA 1520 223 NA NA NA 11847 947 NA NA NA 4696 215 NA NA NA 1704 250 NA NA 
1782507600.0 34634.712 NA 1556 730 0 NA NA 2753 1654 0 NA NA 4690 1344 118 NA NA 1747 595 140 NA 
1782507600.0 34634.713 NA 1542 736 0 NA NA 2716 1648 0 NA NA 4651 1479 117 NA NA 1699 628 135 NA 
1782507600.0 34634.7503 NA 1673 0 NA NA NA 12052 0 NA NA NA 6360 95 NA NA NA 2157 111 NA NA 
1782507600.0 34634.751 NA 1442 0 NA NA NA 11672 0 NA NA NA 5288 91 NA NA NA 1894 106 NA NA 
