Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784797200.0 18650.402 NA 853 307 0 NA NA 1802 989 0 NA NA 1986 345 93 NA NA 966 292 107 NA 
1784797200.0 18650.403 NA 869 345 0 NA NA 1810 1021 0 NA NA 2030 360 100 NA NA 992 309 118 NA 
1784797200.0 18650.404 NA 890 154 NA NA NA 1819 779 NA NA NA 2120 108 NA NA NA 996 123 NA NA 
1784797200.0 18650.406 NA 879 330 0 NA NA 1822 994 0 NA NA 2066 394 105 NA NA 987 315 122 NA 
1784797200.0 18650.407 NA 888 348 0 NA NA 1797 1020 0 NA NA 2136 419 108 NA NA 998 312 130 NA 
1784797200.0 18650.408 NA 882 154 NA NA NA 1834 776 NA NA NA 2184 113 NA NA NA 1009 135 NA NA 
1784797200.0 18661.402 NA 894 308 0 NA NA 1938 991 0 NA NA 2049 336 93 NA NA 971 295 109 NA 
1784797200.0 34434.402 NA 686 411 0 NA NA 10549 1165 0 NA NA 868 427 84 NA NA 481 354 108 NA 
1784797200.0 34434.4021 NA 684 406 0 NA NA 10579 1229 0 NA NA 870 434 83 NA NA 497 373 101 NA 
1784797200.0 34434.403 NA 685 396 0 NA NA 10542 1222 0 NA NA 857 428 87 NA NA 479 356 107 NA 
1784797200.0 34434.404 NA 686 215 NA NA NA 10542 924 NA NA NA 848 218 NA NA NA 481 263 NA NA 
1784797200.0 34434.406 NA 683 411 0 NA NA 10569 1184 0 NA NA 859 425 83 NA NA 484 359 99 NA 
1784797200.0 34434.612 NA 300 213 0 NA NA 397 839 0 NA NA 435 341 105 NA NA 210 215 122 NA 
1784797200.0 34434.712 NA 680 346 0 NA NA 1506 994 0 NA NA 863 444 99 NA NA 492 380 114 NA 
1784797200.0 34434.713 NA 682 348 0 NA NA 1475 1002 0 NA NA 862 455 101 NA NA 480 387 124 NA 
1784797200.0 34434.7503 NA 740 0 NA NA NA 10707 0 NA NA NA 1017 89 NA NA NA 546 112 NA NA 
1784797200.0 34434.751 NA 718 0 NA NA NA 10598 0 NA NA NA 974 86 NA NA NA 530 104 NA NA 
1784797200.0 34461.402 NA 627 327 0 NA NA 10451 1038 0 NA NA 746 384 61 NA NA 445 347 76 NA 
1784797200.0 34461.751 NA 631 0 NA NA NA 1374 0 NA NA NA 840 77 NA NA NA 484 100 NA NA 
1784797200.0 34634.402 NA 1572 835 0 NA NA 11857 1704 0 NA NA 4666 1435 100 NA NA 1670 687 117 NA 
1784797200.0 34634.4021 NA 1595 863 0 NA NA 11857 1966 0 NA NA 4655 1428 103 NA NA 1671 681 123 NA 
1784797200.0 34634.403 NA 1537 833 0 NA NA 11834 1769 0 NA NA 4620 1480 108 NA NA 1689 700 132 NA 
1784797200.0 34634.404 NA 1612 222 NA NA NA 11971 945 NA NA NA 4792 222 NA NA NA 1690 264 NA NA 
1784797200.0 34634.712 NA 1458 708 0 NA NA 2684 1476 0 NA NA 4588 1263 117 NA NA 1637 577 134 NA 
1784797200.0 34634.713 NA 1558 748 0 NA NA 2767 1625 0 NA NA 4756 1586 118 NA NA 1671 655 138 NA 
1784797200.0 34634.7503 NA 1689 0 NA NA NA 12122 0 NA NA NA 6234 97 NA NA NA 2052 116 NA NA 
1784797200.0 34634.751 NA 1558 0 NA NA NA 11732 0 NA NA NA 5408 93 NA NA NA 1849 108 NA NA 
