Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790370000.0 17034.412 NA 704 488 0 NA NA 1432 1230 0 NA NA 1780 529 60 NA NA 749 390 74 NA 
1790370000.0 17034.422 NA 688 462 0 NA NA 1502 1155 0 NA NA 1742 464 55 NA NA 740 398 71 NA 
1790370000.0 17034.423 NA 691 462 0 NA NA 1443 1191 0 NA NA 1830 493 58 NA NA 742 390 80 NA 
1790370000.0 18434.402 NA 556 230 0 NA NA 1381 979 0 NA NA 570 289 86 NA NA 408 309 103 NA 
1790370000.0 18434.403 NA 557 278 0 NA NA 1402 982 0 NA NA 567 280 92 NA NA 412 271 115 NA 
1790370000.0 18434.404 NA 557 153 NA NA NA 1345 772 NA NA NA 564 113 NA NA NA 408 132 NA NA 
1790370000.0 18434.406 NA 556 271 0 NA NA 1371 977 0 NA NA 566 273 90 NA NA 419 260 103 NA 
1790370000.0 18434.407 NA 556 281 0 NA NA 1368 987 0 NA NA 569 280 93 NA NA 416 266 112 NA 
1790370000.0 18434.408 NA 559 153 NA NA NA 1335 771 NA NA NA 561 114 NA NA NA 409 130 NA NA 
1790370000.0 18434.412 NA 552 255 0 NA NA 1380 993 0 NA NA 566 257 60 NA NA 408 255 75 NA 
1790370000.0 18434.413 NA 561 253 0 NA NA 1351 994 0 NA NA 574 259 60 NA NA 420 256 78 NA 
1790370000.0 18434.422 NA 558 247 0 NA NA 1380 942 0 NA NA 567 258 55 NA NA 421 257 69 NA 
1790370000.0 18434.423 NA 555 248 0 NA NA 1360 957 0 NA NA 578 257 55 NA NA 422 252 73 NA 
1790370000.0 18434.424 NA 554 155 NA NA NA 1357 769 NA NA NA 567 142 NA NA NA 427 148 NA NA 
1790370000.0 18450.402 NA 554 270 0 NA NA 1383 981 0 NA NA 554 258 82 NA NA 410 257 103 NA 
1790370000.0 18450.403 NA 552 276 0 NA NA 1359 980 0 NA NA 553 264 89 NA NA 412 264 105 NA 
1790370000.0 18450.404 NA 548 152 NA NA NA 1349 776 NA NA NA 555 108 NA NA NA 418 123 NA NA 
1790370000.0 18450.406 NA 553 271 0 NA NA 1358 979 0 NA NA 554 264 85 NA NA 410 261 101 NA 
1790370000.0 18450.407 NA 553 280 0 NA NA 1379 989 0 NA NA 560 269 87 NA NA 414 267 105 NA 
1790370000.0 18450.408 NA 555 153 NA NA NA 1337 773 NA NA NA 545 111 NA NA NA 405 128 NA NA 
1790370000.0 18461.402 NA 523 255 0 NA NA 1335 971 0 NA NA 531 255 72 NA NA 410 266 94 NA 
1790370000.0 18634.402 NA 908 346 0 NA NA 1837 1009 0 NA NA 2150 363 95 NA NA 1031 309 114 NA 
1790370000.0 18634.403 NA 880 321 0 NA NA 1857 1047 0 NA NA 2059 372 102 NA NA 1018 307 122 NA 
1790370000.0 18634.404 NA 907 154 NA NA NA 1870 774 NA NA NA 2069 117 NA NA NA 972 141 NA NA 
1790370000.0 18634.406 NA 858 349 0 NA NA 1827 1088 0 NA NA 2077 430 105 NA NA 997 313 124 NA 
1790370000.0 18634.407 NA 882 351 0 NA NA 1876 1080 0 NA NA 2064 439 108 NA NA 963 318 125 NA 
1790370000.0 18634.408 NA 883 155 NA NA NA 1884 778 NA NA NA 2016 113 NA NA NA 993 128 NA NA 
1790370000.0 18634.412 NA 904 538 0 NA NA 1801 1300 0 NA NA 2111 639 60 NA NA 985 450 76 NA 
1790370000.0 18634.413 NA 865 515 0 NA NA 1870 1300 0 NA NA 2094 624 60 NA NA 975 449 80 NA 
1790370000.0 18634.422 NA 919 536 0 NA NA 1991 1295 0 NA NA 2193 584 54 NA NA 1050 430 69 NA 
1790370000.0 18634.423 NA 875 478 0 NA NA 1802 1261 0 NA NA 2041 579 57 NA NA 973 478 72 NA 
1790370000.0 18634.424 NA 897 161 NA NA NA 1756 781 NA NA NA 2005 147 NA NA NA 961 147 NA NA 
1790370000.0 18650.402 NA 874 312 0 NA NA 1815 991 0 NA NA 2029 349 95 NA NA 968 298 116 NA 
1790370000.0 18650.403 NA 857 342 0 NA NA 1820 1075 0 NA NA 2034 364 100 NA NA 969 317 118 NA 
1790370000.0 18650.404 NA 876 155 NA NA NA 1830 775 NA NA NA 2038 113 NA NA NA 999 140 NA NA 
1790370000.0 18650.406 NA 830 337 0 NA NA 1910 1010 0 NA NA 2014 390 105 NA NA 951 306 130 NA 
1790370000.0 18650.407 NA 876 335 0 NA NA 1776 1077 0 NA NA 2057 395 107 NA NA 986 302 128 NA 
1790370000.0 18650.408 NA 854 155 NA NA NA 1753 774 NA NA NA 2012 111 NA NA NA 969 134 NA NA 
1790370000.0 18661.402 NA 864 325 0 NA NA 1894 985 0 NA NA 2022 338 93 NA NA 976 296 109 NA 
1790370000.0 34434.402 NA 686 405 0 NA NA 10586 1135 0 NA NA 867 421 83 NA NA 490 356 101 NA 
1790370000.0 34434.4021 NA 683 410 0 NA NA 10615 1179 0 NA NA 864 431 83 NA NA 483 358 98 NA 
1790370000.0 34434.403 NA 681 386 0 NA NA 10552 1188 0 NA NA 867 434 88 NA NA 501 368 102 NA 
1790370000.0 34434.404 NA 686 215 NA NA NA 10572 914 NA NA NA 862 215 NA NA NA 484 249 NA NA 
1790370000.0 34434.406 NA 684 430 0 NA NA 10620 1195 0 NA NA 857 425 86 NA NA 482 354 103 NA 
1790370000.0 34434.612 NA 299 216 0 NA NA 394 854 0 NA NA 437 336 103 NA NA 207 205 122 NA 
1790370000.0 34434.712 NA 682 344 0 NA NA 1517 1011 0 NA NA 856 443 99 NA NA 476 369 114 NA 
1790370000.0 34434.713 NA 679 352 0 NA NA 1455 1007 0 NA NA 866 445 99 NA NA 507 378 113 NA 
1790370000.0 34434.7503 NA 740 0 NA NA NA 10691 0 NA NA NA 1013 88 NA NA NA 541 111 NA NA 
1790370000.0 34434.751 NA 722 0 NA NA NA 10566 0 NA NA NA 979 85 NA NA NA 538 108 NA NA 
1790370000.0 34461.402 NA 623 328 0 NA NA 10458 1032 0 NA NA 751 383 63 NA NA 462 355 79 NA 
1790370000.0 34461.751 NA 632 0 NA NA NA 1389 0 NA NA NA 824 76 NA NA NA 476 96 NA NA 
1790370000.0 34634.402 NA 1596 808 0 NA NA 11827 1604 0 NA NA 4762 1481 106 NA NA 1721 706 128 NA 
1790370000.0 34634.4021 NA 1555 848 0 NA NA 11904 1849 0 NA NA 4694 1438 101 NA NA 1675 694 122 NA 
1790370000.0 34634.403 NA 1571 831 0 NA NA 11870 1767 0 NA NA 4613 1493 115 NA NA 1641 699 138 NA 
1790370000.0 34634.404 NA 1563 223 NA NA NA 11842 929 NA NA NA 4689 217 NA NA NA 1701 264 NA NA 
1790370000.0 34634.712 NA 1568 710 0 NA NA 2708 1607 0 NA NA 4686 1296 118 NA NA 1679 573 139 NA 
1790370000.0 34634.713 NA 1536 737 0 NA NA 2672 1652 0 NA NA 4645 1518 121 NA NA 1662 648 143 NA 
1790370000.0 34634.7503 NA 1684 0 NA NA NA 12104 0 NA NA NA 6305 95 NA NA NA 2061 114 NA NA 
1790370000.0 34634.751 NA 1515 0 NA NA NA 11770 0 NA NA NA 5394 94 NA NA NA 1876 112 NA NA 
