Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788123600.0 18634.402 NA 907 317 0 NA NA 1828 990 0 NA NA 2183 374 96 NA NA 1063 315 115 NA 
1788123600.0 18634.403 NA 893 325 0 NA NA 1831 1001 0 NA NA 2180 379 105 NA NA 1064 314 131 NA 
1788123600.0 18634.404 NA 935 155 NA NA NA 1859 778 NA NA NA 2203 114 NA NA NA 1051 137 NA NA 
1788123600.0 18634.406 NA 902 377 0 NA NA 1986 1105 0 NA NA 2255 462 109 NA NA 1067 330 132 NA 
1788123600.0 18634.407 NA 915 348 0 NA NA 1885 1074 0 NA NA 2014 424 109 NA NA 979 318 127 NA 
1788123600.0 18634.408 NA 901 156 NA NA NA 1836 782 NA NA NA 2158 118 NA NA NA 1046 148 NA NA 
1788123600.0 18634.412 NA 888 551 0 NA NA 1861 1326 0 NA NA 2108 628 61 NA NA 1004 438 79 NA 
1788123600.0 18634.413 NA 882 524 0 NA NA 1884 1298 0 NA NA 1982 608 65 NA NA 975 467 84 NA 
1788123600.0 18634.422 NA 830 504 0 NA NA 1821 1289 0 NA NA 2073 569 57 NA NA 1017 480 72 NA 
1788123600.0 18634.423 NA 903 510 0 NA NA 1920 1269 0 NA NA 2199 603 58 NA NA 1045 428 78 NA 
1788123600.0 18634.424 NA 885 160 NA NA NA 1811 780 NA NA NA 2135 152 NA NA NA 1031 167 NA NA 
1788123600.0 18650.402 NA 879 314 0 NA NA 1826 989 0 NA NA 2110 359 96 NA NA 1047 317 115 NA 
1788123600.0 18650.403 NA 857 319 0 NA NA 1840 1008 0 NA NA 2031 363 102 NA NA 1006 316 122 NA 
1788123600.0 18650.404 NA 853 153 NA NA NA 1909 775 NA NA NA 2067 119 NA NA NA 1001 148 NA NA 
1788123600.0 18650.406 NA 853 338 0 NA NA 1767 1007 0 NA NA 2014 391 108 NA NA 998 307 132 NA 
1788123600.0 18650.407 NA 890 352 0 NA NA 1774 1100 0 NA NA 2088 422 108 NA NA 1008 315 125 NA 
1788123600.0 18650.408 NA 873 152 NA NA NA 1796 776 NA NA NA 2107 112 NA NA NA 1013 138 NA NA 
1788123600.0 18661.402 NA 902 312 0 NA NA 1910 973 0 NA NA 2058 344 94 NA NA 1020 309 113 NA 
1788123600.0 34434.402 NA 682 399 0 NA NA 10552 1139 0 NA NA 868 429 92 NA NA 499 363 131 NA 
1788123600.0 34434.4021 NA 679 404 0 NA NA 10570 1190 0 NA NA 872 436 84 NA NA 503 387 106 NA 
1788123600.0 34434.403 NA 686 410 0 NA NA 10555 1197 0 NA NA 874 431 89 NA NA 512 366 108 NA 
1788123600.0 34434.404 NA 683 214 NA NA NA 10564 927 NA NA NA 867 227 NA NA NA 524 290 NA NA 
1788123600.0 34434.406 NA 684 427 0 NA NA 10555 1192 0 NA NA 873 438 88 NA NA 516 386 109 NA 
1788123600.0 34434.612 NA 298 210 0 NA NA 389 833 0 NA NA 445 339 106 NA NA 230 214 130 NA 
1788123600.0 34434.712 NA 682 303 0 NA NA 1454 1010 0 NA NA 872 490 101 NA NA 516 498 117 NA 
1788123600.0 34434.713 NA 641 352 0 NA NA 1437 1008 0 NA NA 866 450 102 NA NA 497 386 121 NA 
1788123600.0 34434.7503 NA 741 0 NA NA NA 10680 0 NA NA NA 1020 90 NA NA NA 548 116 NA NA 
1788123600.0 34434.751 NA 708 0 NA NA NA 10568 0 NA NA NA 987 88 NA NA NA 537 112 NA NA 
1788123600.0 34461.402 NA 590 331 0 NA NA 10498 1035 0 NA NA 782 383 63 NA NA 530 349 80 NA 
1788123600.0 34461.751 NA 627 0 NA NA NA 1330 0 NA NA NA 839 76 NA NA NA 497 93 NA NA 
1788123600.0 34634.402 NA 1510 845 0 NA NA 11931 1733 0 NA NA 4810 1495 106 NA NA 1817 696 127 NA 
1788123600.0 34634.4021 NA 1532 866 0 NA NA 11856 1871 0 NA NA 4737 1472 103 NA NA 1745 707 121 NA 
1788123600.0 34634.403 NA 1566 838 0 NA NA 11857 1840 0 NA NA 4696 1489 109 NA NA 1797 700 127 NA 
1788123600.0 34634.404 NA 1568 221 NA NA NA 11845 950 NA NA NA 4644 225 NA NA NA 1705 268 NA NA 
1788123600.0 34634.712 NA 1451 696 0 NA NA 2804 1537 0 NA NA 4669 1321 119 NA NA 1761 626 139 NA 
1788123600.0 34634.713 NA 1529 754 0 NA NA 2688 1659 0 NA NA 4822 1629 116 NA NA 1797 688 133 NA 
1788123600.0 34634.7503 NA 1655 0 NA NA NA 12108 0 NA NA NA 6626 98 NA NA NA 2195 116 NA NA 
1788123600.0 34634.751 NA 1549 0 NA NA NA 11700 0 NA NA NA 5440 96 NA NA NA 2020 119 NA NA 
