Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786957200.0 18434.422 NA 553 242 0 NA NA 1362 940 0 NA NA 582 251 57 NA NA 480 251 80 NA 
1786957200.0 18434.423 NA 551 245 0 NA NA 1398 941 0 NA NA 592 264 57 NA NA 491 271 75 NA 
1786957200.0 18434.424 NA 554 156 NA NA NA 1356 767 NA NA NA 583 147 NA NA NA 470 155 NA NA 
1786957200.0 18450.402 NA 556 259 0 NA NA 1364 972 0 NA NA 571 283 83 NA NA 465 338 101 NA 
1786957200.0 18450.403 NA 549 277 0 NA NA 1359 993 0 NA NA 568 276 89 NA NA 462 283 107 NA 
1786957200.0 18450.404 NA 550 155 NA NA NA 1348 775 NA NA NA 572 111 NA NA NA 464 133 NA NA 
1786957200.0 18450.406 NA 556 271 0 NA NA 1390 974 0 NA NA 570 270 86 NA NA 468 276 104 NA 
1786957200.0 18450.407 NA 551 276 0 NA NA 1402 985 0 NA NA 575 274 89 NA NA 461 273 109 NA 
1786957200.0 18450.408 NA 547 155 NA NA NA 1350 775 NA NA NA 569 112 NA NA NA 452 141 NA NA 
1786957200.0 18461.402 NA 519 252 0 NA NA 1334 965 0 NA NA 545 253 71 NA NA 467 275 92 NA 
1786957200.0 18634.402 NA 899 317 0 NA NA 1824 994 0 NA NA 2056 359 97 NA NA 970 310 120 NA 
1786957200.0 18634.403 NA 878 323 0 NA NA 1832 1007 0 NA NA 2079 380 103 NA NA 1060 319 126 NA 
1786957200.0 18634.404 NA 897 155 NA NA NA 1924 778 NA NA NA 2065 119 NA NA NA 989 151 NA NA 
1786957200.0 18634.406 NA 880 346 0 NA NA 1887 1079 0 NA NA 2166 426 108 NA NA 1091 314 135 NA 
1786957200.0 18634.407 NA 913 333 0 NA NA 1945 1064 0 NA NA 2120 420 111 NA NA 1056 327 136 NA 
1786957200.0 18634.408 NA 816 154 NA NA NA 1880 781 NA NA NA 2024 120 NA NA NA 1023 150 NA NA 
1786957200.0 18634.412 NA 888 546 0 NA NA 1820 1316 0 NA NA 2149 645 61 NA NA 1050 465 80 NA 
1786957200.0 18634.413 NA 880 519 0 NA NA 1811 1338 0 NA NA 2109 631 61 NA NA 1000 450 82 NA 
1786957200.0 18634.422 NA 885 498 0 NA NA 1817 1238 0 NA NA 2080 578 56 NA NA 1113 498 72 NA 
1786957200.0 18634.423 NA 890 513 0 NA NA 1928 1290 0 NA NA 2079 581 56 NA NA 1024 447 78 NA 
1786957200.0 18634.424 NA 875 159 NA NA NA 1937 779 NA NA NA 2097 153 NA NA NA 1066 164 NA NA 
1786957200.0 18650.402 NA 848 307 0 NA NA 1790 1035 0 NA NA 2032 371 94 NA NA 994 368 116 NA 
1786957200.0 18650.403 NA 865 336 0 NA NA 1811 1004 0 NA NA 2038 358 102 NA NA 1002 305 125 NA 
1786957200.0 18650.404 NA 881 155 NA NA NA 1837 778 NA NA NA 2079 109 NA NA NA 1040 128 NA NA 
1786957200.0 18650.406 NA 849 325 0 NA NA 1849 1004 0 NA NA 2009 401 105 NA NA 1088 305 127 NA 
1786957200.0 18650.407 NA 834 339 0 NA NA 1834 1027 0 NA NA 2088 411 107 NA NA 1036 316 125 NA 
1786957200.0 18650.408 NA 874 153 NA NA NA 1775 778 NA NA NA 2035 114 NA NA NA 1016 144 NA NA 
1786957200.0 18661.402 NA 901 308 0 NA NA 1902 984 0 NA NA 2046 345 94 NA NA 1038 306 116 NA 
1786957200.0 34434.402 NA 684 400 0 NA NA 10615 1143 0 NA NA 869 430 83 NA NA 511 370 101 NA 
1786957200.0 34434.4021 NA 682 401 0 NA NA 10567 1170 0 NA NA 865 429 84 NA NA 493 359 103 NA 
1786957200.0 34434.403 NA 684 397 0 NA NA 10582 1203 0 NA NA 859 431 89 NA NA 492 362 107 NA 
1786957200.0 34434.404 NA 684 212 NA NA NA 10562 940 NA NA NA 869 223 NA NA NA 523 275 NA NA 
1786957200.0 34434.406 NA 685 406 0 NA NA 10591 1151 0 NA NA 855 429 89 NA NA 487 362 112 NA 
1786957200.0 34434.612 NA 294 213 0 NA NA 396 843 0 NA NA 440 338 105 NA NA 222 216 124 NA 
1786957200.0 34434.712 NA 676 345 0 NA NA 1448 1006 0 NA NA 865 445 101 NA NA 503 380 123 NA 
1786957200.0 34434.713 NA 680 349 0 NA NA 1461 1000 0 NA NA 863 442 99 NA NA 493 380 115 NA 
1786957200.0 34434.7503 NA 740 0 NA NA NA 10679 0 NA NA NA 1016 90 NA NA NA 547 117 NA NA 
1786957200.0 34434.751 NA 716 0 NA NA NA 10576 0 NA NA NA 979 87 NA NA NA 540 110 NA NA 
1786957200.0 34461.402 NA 625 333 0 NA NA 10481 1023 0 NA NA 752 385 64 NA NA 465 362 85 NA 
1786957200.0 34461.751 NA 632 0 NA NA NA 1379 0 NA NA NA 841 76 NA NA NA 506 99 NA NA 
1786957200.0 34634.402 NA 1550 844 0 NA NA 11902 1720 0 NA NA 4810 1485 104 NA NA 1719 693 120 NA 
1786957200.0 34634.4021 NA 1520 852 0 NA NA 11838 1859 0 NA NA 4718 1457 106 NA NA 1770 707 134 NA 
1786957200.0 34634.403 NA 1524 848 0 NA NA 11876 1770 0 NA NA 4690 1517 112 NA NA 1690 701 135 NA 
1786957200.0 34634.404 NA 1566 221 NA NA NA 11772 948 NA NA NA 4722 226 NA NA NA 1982 273 NA NA 
1786957200.0 34634.712 NA 1451 695 0 NA NA 2673 1497 0 NA NA 4585 1321 120 NA NA 1697 597 137 NA 
1786957200.0 34634.713 NA 1530 720 0 NA NA 2675 1516 0 NA NA 4638 1480 119 NA NA 1662 654 135 NA 
1786957200.0 34634.7503 NA 1751 0 NA NA NA 12176 0 NA NA NA 6503 97 NA NA NA 2222 120 NA NA 
1786957200.0 34634.751 NA 1512 0 NA NA NA 11741 0 NA NA NA 5374 94 NA NA NA 2012 114 NA NA 
