Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788469200.0 18450.404 NA 554 153 NA NA NA 1360 776 NA NA NA 552 108 NA NA NA 417 125 NA NA 
1788469200.0 18450.406 NA 550 268 0 NA NA 1382 975 0 NA NA 557 258 86 NA NA 421 256 108 NA 
1788469200.0 18450.407 NA 554 278 0 NA NA 1375 991 0 NA NA 556 266 88 NA NA 420 260 104 NA 
1788469200.0 18450.408 NA 550 152 NA NA NA 1345 773 NA NA NA 548 110 NA NA NA 410 128 NA NA 
1788469200.0 18461.402 NA 516 254 0 NA NA 1344 956 0 NA NA 526 246 69 NA NA 418 249 85 NA 
1788469200.0 18634.402 NA 859 314 0 NA NA 1850 999 0 NA NA 2017 364 95 NA NA 981 311 117 NA 
1788469200.0 18634.403 NA 910 327 0 NA NA 1919 995 0 NA NA 2103 367 100 NA NA 1003 310 118 NA 
1788469200.0 18634.404 NA 899 155 NA NA NA 1835 776 NA NA NA 2104 115 NA NA NA 1033 138 NA NA 
1788469200.0 18634.406 NA 886 330 0 NA NA 1952 1049 0 NA NA 2047 419 106 NA NA 1003 325 123 NA 
1788469200.0 18634.407 NA 887 347 0 NA NA 1798 1078 0 NA NA 2105 451 108 NA NA 973 320 124 NA 
1788469200.0 18634.408 NA 877 153 NA NA NA 1831 778 NA NA NA 2052 114 NA NA NA 976 131 NA NA 
1788469200.0 18634.412 NA 895 538 0 NA NA 1859 1335 0 NA NA 2162 633 59 NA NA 1038 475 75 NA 
1788469200.0 18634.413 NA 901 529 0 NA NA 1897 1323 0 NA NA 2009 617 60 NA NA 986 470 77 NA 
1788469200.0 18634.422 NA 906 514 0 NA NA 1851 1293 0 NA NA 2116 567 56 NA NA 1032 425 73 NA 
1788469200.0 18634.423 NA 857 498 0 NA NA 1828 1275 0 NA NA 1995 563 58 NA NA 968 434 79 NA 
1788469200.0 18634.424 NA 902 158 NA NA NA 1885 776 NA NA NA 2136 151 NA NA NA 1008 162 NA NA 
1788469200.0 18650.402 NA 860 313 0 NA NA 1801 993 0 NA NA 2062 350 93 NA NA 975 308 110 NA 
1788469200.0 18650.403 NA 880 323 0 NA NA 1853 996 0 NA NA 2034 358 99 NA NA 995 299 115 NA 
1788469200.0 18650.404 NA 881 154 NA NA NA 1880 775 NA NA NA 2019 112 NA NA NA 983 134 NA NA 
1788469200.0 18650.406 NA 863 348 0 NA NA 1836 1075 0 NA NA 2054 402 105 NA NA 1015 306 128 NA 
1788469200.0 18650.407 NA 871 329 0 NA NA 1809 1047 0 NA NA 2038 402 105 NA NA 1005 308 119 NA 
1788469200.0 18650.408 NA 865 154 NA NA NA 1874 778 NA NA NA 2013 113 NA NA NA 955 136 NA NA 
1788469200.0 18661.402 NA 894 307 0 NA NA 1902 1028 0 NA NA 2011 338 92 NA NA 969 294 109 NA 
1788469200.0 34434.402 NA 683 408 0 NA NA 10556 1139 0 NA NA 853 427 84 NA NA 472 360 105 NA 
1788469200.0 34434.4021 NA 683 399 0 NA NA 10578 1218 0 NA NA 856 423 82 NA NA 479 349 100 NA 
1788469200.0 34434.403 NA 684 410 0 NA NA 10548 1203 0 NA NA 858 429 88 NA NA 492 372 106 NA 
1788469200.0 34434.404 NA 682 213 NA NA NA 10544 936 NA NA NA 853 219 NA NA NA 499 260 NA NA 
1788469200.0 34434.406 NA 682 414 0 NA NA 10602 1198 0 NA NA 863 423 83 NA NA 497 370 97 NA 
1788469200.0 34434.612 NA 300 215 0 NA NA 392 843 0 NA NA 429 335 103 NA NA 205 212 118 NA 
1788469200.0 34434.712 NA 681 347 0 NA NA 1453 1007 0 NA NA 855 439 98 NA NA 482 369 113 NA 
1788469200.0 34434.713 NA 680 350 0 NA NA 1518 998 0 NA NA 854 443 98 NA NA 485 377 115 NA 
1788469200.0 34434.7503 NA 740 0 NA NA NA 10693 0 NA NA NA 1012 88 NA NA NA 536 111 NA NA 
1788469200.0 34434.751 NA 717 0 NA NA NA 10581 0 NA NA NA 991 85 NA NA NA 546 104 NA NA 
1788469200.0 34461.402 NA 622 328 0 NA NA 10469 1033 0 NA NA 749 377 63 NA NA 452 338 82 NA 
1788469200.0 34461.751 NA 622 0 NA NA NA 1367 0 NA NA NA 832 75 NA NA NA 481 94 NA NA 
1788469200.0 34634.402 NA 1470 829 0 NA NA 11821 1733 0 NA NA 4620 1447 102 NA NA 1688 673 123 NA 
1788469200.0 34634.4021 NA 1509 849 0 NA NA 11824 1877 0 NA NA 4695 1418 101 NA NA 1839 683 118 NA 
1788469200.0 34634.403 NA 1565 831 0 NA NA 11861 1816 0 NA NA 4621 1490 109 NA NA 1691 705 128 NA 
1788469200.0 34634.404 NA 1580 223 NA NA NA 11802 943 NA NA NA 4640 217 NA NA NA 1744 249 NA NA 
1788469200.0 34634.712 NA 1504 695 0 NA NA 2630 1577 0 NA NA 4585 1278 118 NA NA 1704 595 135 NA 
1788469200.0 34634.713 NA 1520 736 0 NA NA 2684 1541 0 NA NA 4613 1499 118 NA NA 1698 633 134 NA 
1788469200.0 34634.7503 NA 1711 0 NA NA NA 12128 0 NA NA NA 6126 95 NA NA NA 2098 111 NA NA 
1788469200.0 34634.751 NA 1492 0 NA NA NA 11674 0 NA NA NA 5405 94 NA NA NA 2028 116 NA NA 
