Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787562000.0 18634.404 NA 875 154 NA NA NA 1897 773 NA NA NA 2026 121 NA NA NA 1005 152 NA NA 
1787562000.0 18634.406 NA 894 344 0 NA NA 1920 1069 0 NA NA 2090 419 105 NA NA 1020 333 128 NA 
1787562000.0 18634.407 NA 906 370 0 NA NA 1932 1091 0 NA NA 2149 460 108 NA NA 1050 326 127 NA 
1787562000.0 18634.408 NA 865 155 NA NA NA 1870 777 NA NA NA 2053 120 NA NA NA 1033 155 NA NA 
1787562000.0 18634.412 NA 884 543 0 NA NA 1864 1349 0 NA NA 2071 618 62 NA NA 1036 480 88 NA 
1787562000.0 18634.413 NA 902 559 0 NA NA 1913 1355 0 NA NA 2176 647 63 NA NA 1087 504 84 NA 
1787562000.0 18634.422 NA 888 534 0 NA NA 1815 1276 0 NA NA 2121 572 57 NA NA 1063 473 77 NA 
1787562000.0 18634.423 NA 848 497 0 NA NA 1840 1271 0 NA NA 1983 551 57 NA NA 1000 417 80 NA 
1787562000.0 18634.424 NA 896 162 NA NA NA 1910 779 NA NA NA 2156 151 NA NA NA 1041 160 NA NA 
1787562000.0 18650.402 NA 875 314 0 NA NA 1836 989 0 NA NA 2021 348 95 NA NA 996 306 116 NA 
1787562000.0 18650.403 NA 888 318 0 NA NA 1845 1005 0 NA NA 2023 358 103 NA NA 1037 306 128 NA 
1787562000.0 18650.404 NA 876 155 NA NA NA 1798 776 NA NA NA 2028 111 NA NA NA 998 132 NA NA 
1787562000.0 18650.406 NA 888 344 0 NA NA 1917 1035 0 NA NA 2068 409 107 NA NA 1035 312 133 NA 
1787562000.0 18650.407 NA 862 338 0 NA NA 1833 1026 0 NA NA 2056 401 109 NA NA 1033 315 135 NA 
1787562000.0 18650.408 NA 869 152 NA NA NA 1806 779 NA NA NA 1968 113 NA NA NA 965 144 NA NA 
1787562000.0 18661.402 NA 888 307 0 NA NA 1901 1026 0 NA NA 2022 338 93 NA NA 1012 304 117 NA 
1787562000.0 34434.402 NA 682 408 0 NA NA 10550 1125 0 NA NA 855 424 82 NA NA 504 373 103 NA 
1787562000.0 34434.4021 NA 681 423 0 NA NA 10542 1216 0 NA NA 858 431 84 NA NA 498 368 104 NA 
1787562000.0 34434.403 NA 682 423 0 NA NA 10593 1226 0 NA NA 856 429 90 NA NA 492 366 109 NA 
1787562000.0 34434.404 NA 686 214 NA NA NA 10587 923 NA NA NA 859 220 NA NA NA 509 271 NA NA 
1787562000.0 34434.406 NA 682 417 0 NA NA 10574 1180 0 NA NA 862 426 87 NA NA 498 366 105 NA 
1787562000.0 34434.612 NA 295 211 0 NA NA 399 841 0 NA NA 431 334 103 NA NA 219 209 123 NA 
1787562000.0 34434.712 NA 680 346 0 NA NA 1433 1006 0 NA NA 856 446 102 NA NA 518 400 128 NA 
1787562000.0 34434.713 NA 681 349 0 NA NA 1456 1013 0 NA NA 857 448 99 NA NA 498 396 118 NA 
1787562000.0 34434.7503 NA 744 0 NA NA NA 10700 0 NA NA NA 1007 87 NA NA NA 540 112 NA NA 
1787562000.0 34434.751 NA 719 0 NA NA NA 10560 0 NA NA NA 972 87 NA NA NA 537 114 NA NA 
1787562000.0 34461.402 NA 626 328 0 NA NA 10461 1031 0 NA NA 746 381 63 NA NA 456 357 82 NA 
1787562000.0 34461.751 NA 631 0 NA NA NA 1365 0 NA NA NA 828 75 NA NA NA 501 98 NA NA 
1787562000.0 34634.402 NA 1538 825 0 NA NA 11778 1736 0 NA NA 4709 1463 104 NA NA 1752 697 128 NA 
1787562000.0 34634.4021 NA 1578 842 0 NA NA 11826 1817 0 NA NA 4667 1424 103 NA NA 1714 682 121 NA 
1787562000.0 34634.403 NA 1537 830 0 NA NA 11876 1788 0 NA NA 4596 1489 113 NA NA 1697 690 141 NA 
1787562000.0 34634.404 NA 1540 223 NA NA NA 11862 932 NA NA NA 4643 219 NA NA NA 1811 263 NA NA 
1787562000.0 34634.712 NA 1433 708 0 NA NA 2719 1538 0 NA NA 4607 1266 118 NA NA 1808 599 136 NA 
1787562000.0 34634.713 NA 1508 723 0 NA NA 2771 1633 0 NA NA 4745 1577 118 NA NA 1747 657 136 NA 
1787562000.0 34634.7503 NA 1699 0 NA NA NA 12156 0 NA NA NA 6589 98 NA NA NA 2232 120 NA NA 
1787562000.0 34634.751 NA 1453 0 NA NA NA 11747 0 NA NA NA 5381 94 NA NA NA 1947 112 NA NA 
