Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787648400.0 17034.422 NA 670 439 0 NA NA 1420 1169 0 NA NA 1739 459 55 NA NA 768 390 73 NA 
1787648400.0 17034.423 NA 671 445 0 NA NA 1442 1171 0 NA NA 1685 463 57 NA NA 761 395 74 NA 
1787648400.0 18434.402 NA 554 270 0 NA NA 1400 971 0 NA NA 578 277 84 NA NA 446 275 106 NA 
1787648400.0 18434.403 NA 553 282 0 NA NA 1390 1001 0 NA NA 574 283 90 NA NA 442 278 111 NA 
1787648400.0 18434.404 NA 556 154 NA NA NA 1375 775 NA NA NA 564 114 NA NA NA 421 132 NA NA 
1787648400.0 18434.406 NA 557 273 0 NA NA 1386 972 0 NA NA 570 275 92 NA NA 427 268 110 NA 
1787648400.0 18434.407 NA 556 277 0 NA NA 1379 988 0 NA NA 567 281 93 NA NA 425 271 113 NA 
1787648400.0 18434.408 NA 557 152 NA NA NA 1370 775 NA NA NA 574 114 NA NA NA 443 139 NA NA 
1787648400.0 18434.412 NA 554 258 0 NA NA 1390 989 0 NA NA 563 259 61 NA NA 420 263 79 NA 
1787648400.0 18434.413 NA 556 254 0 NA NA 1363 987 0 NA NA 573 261 60 NA NA 442 264 76 NA 
1787648400.0 18434.422 NA 554 243 0 NA NA 1374 941 0 NA NA 567 252 55 NA NA 424 246 71 NA 
1787648400.0 18434.423 NA 555 247 0 NA NA 1368 941 0 NA NA 574 259 57 NA NA 430 261 74 NA 
1787648400.0 18434.424 NA 552 157 NA NA NA 1362 768 NA NA NA 572 143 NA NA NA 444 152 NA NA 
1787648400.0 18450.402 NA 551 269 0 NA NA 1383 981 0 NA NA 561 261 86 NA NA 449 257 116 NA 
1787648400.0 18450.403 NA 549 278 0 NA NA 1395 985 0 NA NA 572 270 87 NA NA 452 276 105 NA 
1787648400.0 18450.404 NA 552 153 NA NA NA 1355 778 NA NA NA 556 109 NA NA NA 429 127 NA NA 
1787648400.0 18450.406 NA 548 270 0 NA NA 1385 973 0 NA NA 560 260 86 NA NA 432 257 103 NA 
1787648400.0 18450.407 NA 551 276 0 NA NA 1402 988 0 NA NA 549 269 89 NA NA 422 271 109 NA 
1787648400.0 18450.408 NA 551 155 NA NA NA 1342 774 NA NA NA 549 109 NA NA NA 423 129 NA NA 
1787648400.0 18461.402 NA 520 256 0 NA NA 1367 966 0 NA NA 533 247 71 NA NA 438 253 92 NA 
1787648400.0 18634.402 NA 860 313 0 NA NA 1898 981 0 NA NA 2032 358 94 NA NA 978 301 112 NA 
1787648400.0 18634.403 NA 879 324 0 NA NA 1832 999 0 NA NA 2064 367 101 NA NA 965 305 122 NA 
1787648400.0 18634.404 NA 914 154 NA NA NA 1821 774 NA NA NA 2114 117 NA NA NA 1051 144 NA NA 
1787648400.0 18634.406 NA 878 353 0 NA NA 1927 1071 0 NA NA 2178 448 106 NA NA 1056 324 126 NA 
1787648400.0 18634.407 NA 894 355 0 NA NA 1911 1073 0 NA NA 2028 426 106 NA NA 989 324 124 NA 
1787648400.0 18634.408 NA 912 152 NA NA NA 1832 772 NA NA NA 2116 115 NA NA NA 1058 142 NA NA 
1787648400.0 18634.412 NA 882 533 0 NA NA 1826 1303 0 NA NA 2051 618 60 NA NA 967 457 77 NA 
1787648400.0 18634.413 NA 904 540 0 NA NA 1868 1327 0 NA NA 2101 630 60 NA NA 978 467 76 NA 
1787648400.0 18634.422 NA 913 531 0 NA NA 1929 1278 0 NA NA 2182 580 55 NA NA 1016 443 73 NA 
1787648400.0 18634.423 NA 910 534 0 NA NA 1828 1294 0 NA NA 2084 567 56 NA NA 1056 423 72 NA 
1787648400.0 18634.424 NA 899 159 NA NA NA 1823 778 NA NA NA 2137 151 NA NA NA 1059 163 NA NA 
1787648400.0 18650.402 NA 894 312 0 NA NA 1789 993 0 NA NA 2086 356 94 NA NA 1017 311 115 NA 
1787648400.0 18650.403 NA 862 314 0 NA NA 1831 997 0 NA NA 2019 359 98 NA NA 995 312 115 NA 
1787648400.0 18650.404 NA 860 154 NA NA NA 1766 775 NA NA NA 1961 113 NA NA NA 954 141 NA NA 
1787648400.0 18650.406 NA 894 345 0 NA NA 1800 1076 0 NA NA 2083 416 105 NA NA 1021 318 123 NA 
1787648400.0 18650.407 NA 845 336 0 NA NA 1809 1008 0 NA NA 2024 403 106 NA NA 969 314 129 NA 
1787648400.0 18650.408 NA 894 153 NA NA NA 1825 776 NA NA NA 2094 108 NA NA NA 1023 128 NA NA 
1787648400.0 18661.402 NA 864 311 0 NA NA 1832 980 0 NA NA 2064 335 93 NA NA 992 298 114 NA 
1787648400.0 34434.402 NA 682 390 0 NA NA 10600 1122 0 NA NA 865 422 81 NA NA 497 360 101 NA 
1787648400.0 34434.4021 NA 681 404 0 NA NA 10574 1193 0 NA NA 856 427 82 NA NA 504 374 98 NA 
1787648400.0 34434.403 NA 683 401 0 NA NA 10569 1181 0 NA NA 862 429 89 NA NA 490 382 112 NA 
1787648400.0 34434.404 NA 685 213 NA NA NA 10566 940 NA NA NA 861 221 NA NA NA 517 270 NA NA 
1787648400.0 34434.406 NA 684 415 0 NA NA 10593 1164 0 NA NA 857 424 85 NA NA 484 363 104 NA 
1787648400.0 34434.612 NA 299 214 0 NA NA 391 841 0 NA NA 434 336 104 NA NA 222 209 123 NA 
1787648400.0 34434.712 NA 679 345 0 NA NA 1440 994 0 NA NA 854 445 99 NA NA 504 390 116 NA 
1787648400.0 34434.713 NA 681 352 0 NA NA 1466 1008 0 NA NA 851 449 101 NA NA 489 391 122 NA 
1787648400.0 34434.7503 NA 741 0 NA NA NA 10682 0 NA NA NA 1007 87 NA NA NA 539 108 NA NA 
1787648400.0 34434.751 NA 716 0 NA NA NA 10576 0 NA NA NA 974 87 NA NA NA 541 112 NA NA 
1787648400.0 34461.402 NA 625 324 0 NA NA 10468 1030 0 NA NA 751 382 61 NA NA 450 342 79 NA 
1787648400.0 34461.751 NA 632 0 NA NA NA 1331 0 NA NA NA 830 76 NA NA NA 494 98 NA NA 
1787648400.0 34634.402 NA 1533 818 0 NA NA 11882 1759 0 NA NA 4657 1424 104 NA NA 1716 688 128 NA 
1787648400.0 34634.4021 NA 1539 845 0 NA NA 11822 1834 0 NA NA 4640 1412 101 NA NA 1761 667 119 NA 
1787648400.0 34634.403 NA 1546 823 0 NA NA 11838 1828 0 NA NA 4623 1481 110 NA NA 1763 686 129 NA 
1787648400.0 34634.404 NA 1591 223 NA NA NA 11834 959 NA NA NA 4612 220 NA NA NA 1701 269 NA NA 
1787648400.0 34634.712 NA 1496 709 0 NA NA 2722 1573 0 NA NA 4577 1305 118 NA NA 1703 592 136 NA 
1787648400.0 34634.713 NA 1531 707 0 NA NA 2675 1625 0 NA NA 4607 1481 117 NA NA 1716 647 135 NA 
1787648400.0 34634.7503 NA 1682 0 NA NA NA 12112 0 NA NA NA 6401 100 NA NA NA 2203 130 NA NA 
1787648400.0 34634.751 NA 1481 0 NA NA NA 11703 0 NA NA NA 5214 92 NA NA NA 1945 112 NA NA 
