Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789462800.0 18434.407 NA 559 283 0 NA NA 1401 983 0 NA NA 585 281 92 NA NA 454 263 108 NA 
1789462800.0 18434.408 NA 555 154 NA NA NA 1363 775 NA NA NA 558 113 NA NA NA 413 131 NA NA 
1789462800.0 18434.412 NA 555 255 0 NA NA 1372 997 0 NA NA 578 257 57 NA NA 443 258 73 NA 
1789462800.0 18434.413 NA 556 253 0 NA NA 1387 990 0 NA NA 576 263 59 NA NA 438 265 73 NA 
1789462800.0 18434.422 NA 554 244 0 NA NA 1392 953 0 NA NA 569 253 55 NA NA 426 250 69 NA 
1789462800.0 18434.423 NA 556 246 0 NA NA 1376 944 0 NA NA 568 255 57 NA NA 417 247 75 NA 
1789462800.0 18434.424 NA 560 156 NA NA NA 1360 774 NA NA NA 568 143 NA NA NA 418 151 NA NA 
1789462800.0 18450.402 NA 553 270 0 NA NA 1366 977 0 NA NA 568 263 81 NA NA 448 257 97 NA 
1789462800.0 18450.403 NA 551 276 0 NA NA 1391 987 0 NA NA 557 272 89 NA NA 418 267 104 NA 
1789462800.0 18450.404 NA 552 154 NA NA NA 1365 780 NA NA NA 552 112 NA NA NA 421 142 NA NA 
1789462800.0 18450.406 NA 554 271 0 NA NA 1400 987 0 NA NA 561 260 85 NA NA 433 254 99 NA 
1789462800.0 18450.407 NA 549 276 0 NA NA 1359 987 0 NA NA 567 264 88 NA NA 456 259 106 NA 
1789462800.0 18450.408 NA 551 154 NA NA NA 1332 777 NA NA NA 555 111 NA NA NA 424 135 NA NA 
1789462800.0 18461.402 NA 518 212 0 NA NA 1352 963 0 NA NA 531 254 70 NA NA 428 271 90 NA 
1789462800.0 18634.402 NA 866 314 0 NA NA 1907 984 0 NA NA 2049 360 93 NA NA 982 305 107 NA 
1789462800.0 18634.403 NA 886 324 0 NA NA 1834 994 0 NA NA 2049 372 101 NA NA 954 310 121 NA 
1789462800.0 18634.404 NA 885 154 NA NA NA 1792 780 NA NA NA 2111 117 NA NA NA 977 141 NA NA 
1789462800.0 18634.406 NA 927 363 0 NA NA 1954 1047 0 NA NA 2165 448 104 NA NA 1037 312 120 NA 
1789462800.0 18634.407 NA 884 367 0 NA NA 1968 1039 0 NA NA 2245 465 108 NA NA 1058 328 125 NA 
1789462800.0 18634.408 NA 959 156 NA NA NA 1917 779 NA NA NA 2176 114 NA NA NA 1005 129 NA NA 
1789462800.0 18634.412 NA 874 467 0 NA NA 1889 1320 0 NA NA 2012 617 60 NA NA 935 437 78 NA 
1789462800.0 18634.413 NA 835 526 0 NA NA 1908 1308 0 NA NA 2061 626 62 NA NA 1001 468 85 NA 
1789462800.0 18634.422 NA 882 528 0 NA NA 1903 1292 0 NA NA 2134 575 56 NA NA 1034 432 71 NA 
1789462800.0 18634.423 NA 908 535 0 NA NA 1897 1295 0 NA NA 2101 583 56 NA NA 1011 457 77 NA 
1789462800.0 18634.424 NA 881 161 NA NA NA 1777 781 NA NA NA 2099 151 NA NA NA 977 156 NA NA 
1789462800.0 18650.402 NA 858 307 0 NA NA 1802 990 0 NA NA 1978 353 91 NA NA 973 306 106 NA 
1789462800.0 18650.403 NA 862 322 0 NA NA 1804 1006 0 NA NA 2044 356 104 NA NA 988 316 133 NA 
1789462800.0 18650.404 NA 881 155 NA NA NA 1874 777 NA NA NA 2097 110 NA NA NA 963 130 NA NA 
1789462800.0 18650.406 NA 865 337 0 NA NA 1817 1075 0 NA NA 2068 395 105 NA NA 990 308 127 NA 
1789462800.0 18650.407 NA 892 355 0 NA NA 1828 1017 0 NA NA 2098 416 106 NA NA 1008 308 127 NA 
1789462800.0 18650.408 NA 883 154 NA NA NA 1906 780 NA NA NA 2113 112 NA NA NA 1052 136 NA NA 
1789462800.0 18661.402 NA 888 306 0 NA NA 1823 983 0 NA NA 2034 342 93 NA NA 977 297 111 NA 
1789462800.0 34434.402 NA 676 409 0 NA NA 10581 1139 0 NA NA 853 421 83 NA NA 474 354 103 NA 
1789462800.0 34434.4021 NA 685 405 0 NA NA 10574 1182 0 NA NA 861 430 81 NA NA 481 367 98 NA 
1789462800.0 34434.403 NA 681 414 0 NA NA 10577 1216 0 NA NA 852 425 88 NA NA 478 352 107 NA 
1789462800.0 34434.404 NA 682 215 NA NA NA 10546 927 NA NA NA 860 217 NA NA NA 492 254 NA NA 
1789462800.0 34434.406 NA 685 420 0 NA NA 10620 1174 0 NA NA 853 422 85 NA NA 484 357 100 NA 
1789462800.0 34434.612 NA 298 214 0 NA NA 390 851 0 NA NA 432 336 103 NA NA 202 211 117 NA 
1789462800.0 34434.712 NA 681 348 0 NA NA 1427 1002 0 NA NA 857 438 97 NA NA 486 365 113 NA 
1789462800.0 34434.713 NA 677 351 0 NA NA 1440 1008 0 NA NA 856 446 98 NA NA 497 383 112 NA 
1789462800.0 34434.7503 NA 735 0 NA NA NA 10695 0 NA NA NA 1016 88 NA NA NA 547 108 NA NA 
1789462800.0 34434.751 NA 719 0 NA NA NA 10580 0 NA NA NA 976 84 NA NA NA 541 103 NA NA 
1789462800.0 34461.402 NA 624 328 0 NA NA 10484 1026 0 NA NA 751 379 62 NA NA 447 336 78 NA 
1789462800.0 34461.751 NA 633 0 NA NA NA 1341 0 NA NA NA 836 74 NA NA NA 478 90 NA NA 
1789462800.0 34634.402 NA 1572 836 0 NA NA 11838 1747 0 NA NA 4738 1486 105 NA NA 1730 678 124 NA 
1789462800.0 34634.4021 NA 1545 862 0 NA NA 11826 1876 0 NA NA 4712 1428 99 NA NA 1672 682 112 NA 
1789462800.0 34634.403 NA 1573 824 0 NA NA 11851 1721 0 NA NA 4601 1495 111 NA NA 1702 695 130 NA 
1789462800.0 34634.404 NA 1584 222 NA NA NA 11814 938 NA NA NA 4686 216 NA NA NA 1710 257 NA NA 
1789462800.0 34634.712 NA 1534 695 0 NA NA 2705 1535 0 NA NA 4638 1313 115 NA NA 1721 592 134 NA 
1789462800.0 34634.713 NA 1533 714 0 NA NA 2745 1658 0 NA NA 4678 1511 118 NA NA 1702 633 131 NA 
1789462800.0 34634.7503 NA 1727 0 NA NA NA 12109 0 NA NA NA 6307 98 NA NA NA 2106 114 NA NA 
1789462800.0 34634.751 NA 1511 0 NA NA NA 11689 0 NA NA NA 5372 93 NA NA NA 1960 108 NA NA 
