Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787086800.0 18634.403 NA 897 335 0 NA NA 1812 1078 0 NA NA 2110 378 100 NA NA 1037 320 117 NA 
1787086800.0 18634.404 NA 871 156 NA NA NA 1905 780 NA NA NA 2039 119 NA NA NA 1013 147 NA NA 
1787086800.0 18634.406 NA 904 350 0 NA NA 1915 1087 0 NA NA 1979 412 104 NA NA 995 310 124 NA 
1787086800.0 18634.407 NA 894 362 0 NA NA 1866 1095 0 NA NA 2064 429 108 NA NA 981 327 130 NA 
1787086800.0 18634.408 NA 913 155 NA NA NA 1870 776 NA NA NA 2076 117 NA NA NA 980 140 NA NA 
1787086800.0 18634.412 NA 883 530 0 NA NA 1852 1341 0 NA NA 2086 630 59 NA NA 976 465 74 NA 
1787086800.0 18634.413 NA 873 535 0 NA NA 1855 1344 0 NA NA 2079 628 59 NA NA 1002 450 75 NA 
1787086800.0 18634.422 NA 860 497 0 NA NA 1811 1278 0 NA NA 2010 553 56 NA NA 965 432 72 NA 
1787086800.0 18634.423 NA 850 521 0 NA NA 1831 1294 0 NA NA 1960 557 56 NA NA 953 395 72 NA 
1787086800.0 18634.424 NA 894 160 NA NA NA 1876 779 NA NA NA 2021 150 NA NA NA 980 154 NA NA 
1787086800.0 18650.402 NA 879 314 0 NA NA 1826 985 0 NA NA 2131 356 93 NA NA 1076 312 113 NA 
1787086800.0 18650.403 NA 891 328 0 NA NA 1835 1010 0 NA NA 2115 365 100 NA NA 1025 307 119 NA 
1787086800.0 18650.404 NA 852 152 NA NA NA 1912 777 NA NA NA 1992 111 NA NA NA 978 133 NA NA 
1787086800.0 18650.406 NA 847 336 0 NA NA 1847 1006 0 NA NA 2084 390 105 NA NA 998 307 124 NA 
1787086800.0 18650.407 NA 885 358 0 NA NA 1820 1038 0 NA NA 2063 409 106 NA NA 1023 316 124 NA 
1787086800.0 18650.408 NA 879 153 NA NA NA 1812 779 NA NA NA 2066 109 NA NA NA 1019 128 NA NA 
1787086800.0 18661.402 NA 886 309 0 NA NA 1909 980 0 NA NA 2020 336 92 NA NA 982 298 111 NA 
1787086800.0 34434.402 NA 685 396 0 NA NA 10589 1121 0 NA NA 866 429 82 NA NA 488 374 96 NA 
1787086800.0 34434.4021 NA 684 399 0 NA NA 10573 1238 0 NA NA 857 427 81 NA NA 486 358 97 NA 
1787086800.0 34434.403 NA 681 386 0 NA NA 10535 1177 0 NA NA 860 422 90 NA NA 493 348 114 NA 
1787086800.0 34434.404 NA 682 213 NA NA NA 10545 926 NA NA NA 868 218 NA NA NA 521 263 NA NA 
1787086800.0 34434.406 NA 686 424 0 NA NA 10592 1195 0 NA NA 859 421 85 NA NA 483 364 105 NA 
1787086800.0 34434.612 NA 299 212 0 NA NA 393 844 0 NA NA 440 337 104 NA NA 219 216 121 NA 
1787086800.0 34434.712 NA 682 348 0 NA NA 1458 1014 0 NA NA 854 445 103 NA NA 489 389 128 NA 
1787086800.0 34434.713 NA 684 351 0 NA NA 1467 999 0 NA NA 856 444 98 NA NA 473 381 115 NA 
1787086800.0 34434.7503 NA 735 0 NA NA NA 10720 0 NA NA NA 1015 86 NA NA NA 543 107 NA NA 
1787086800.0 34434.751 NA 721 0 NA NA NA 10589 0 NA NA NA 978 84 NA NA NA 533 105 NA NA 
1787086800.0 34461.402 NA 625 331 0 NA NA 10481 1028 0 NA NA 754 383 62 NA NA 466 349 81 NA 
1787086800.0 34461.751 NA 628 0 NA NA NA 1353 0 NA NA NA 824 74 NA NA NA 475 90 NA NA 
1787086800.0 34634.402 NA 1576 842 0 NA NA 11882 1696 0 NA NA 4631 1433 103 NA NA 1753 677 124 NA 
1787086800.0 34634.4021 NA 1536 845 0 NA NA 11868 1832 0 NA NA 4679 1415 101 NA NA 1785 670 115 NA 
1787086800.0 34634.403 NA 1555 842 0 NA NA 11784 1919 0 NA NA 4574 1478 107 NA NA 1704 692 126 NA 
1787086800.0 34634.404 NA 1545 221 NA NA NA 11927 920 NA NA NA 4792 218 NA NA NA 1765 266 NA NA 
1787086800.0 34634.712 NA 1544 713 0 NA NA 2716 1513 0 NA NA 4643 1310 117 NA NA 1734 609 139 NA 
1787086800.0 34634.713 NA 1522 727 0 NA NA 2683 1565 0 NA NA 4646 1500 118 NA NA 1828 633 133 NA 
1787086800.0 34634.7503 NA 1707 0 NA NA NA 12055 0 NA NA NA 6277 98 NA NA NA 2134 120 NA NA 
1787086800.0 34634.751 NA 1518 0 NA NA NA 11735 0 NA NA NA 5265 91 NA NA NA 1957 109 NA NA 
