Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786784400.0 18634.412 NA 937 569 0 NA NA 1875 1318 0 NA NA 2191 653 60 NA NA 1055 484 77 NA 
1786784400.0 18634.413 NA 892 525 0 NA NA 1793 1315 0 NA NA 2070 645 61 NA NA 954 460 80 NA 
1786784400.0 18634.422 NA 865 508 0 NA NA 1828 1268 0 NA NA 2018 550 55 NA NA 961 401 71 NA 
1786784400.0 18634.423 NA 863 511 0 NA NA 1805 1275 0 NA NA 2025 575 57 NA NA 959 424 75 NA 
1786784400.0 18634.424 NA 875 161 NA NA NA 1888 781 NA NA NA 2061 149 NA NA NA 1002 156 NA NA 
1786784400.0 18650.402 NA 896 342 0 NA NA 1845 1020 0 NA NA 2139 366 95 NA NA 1010 324 113 NA 
1786784400.0 18650.403 NA 865 324 0 NA NA 1854 993 0 NA NA 2034 361 103 NA NA 974 308 126 NA 
1786784400.0 18650.404 NA 882 153 NA NA NA 1798 774 NA NA NA 2080 109 NA NA NA 1019 125 NA NA 
1786784400.0 18650.406 NA 883 349 0 NA NA 1827 1086 0 NA NA 2104 413 106 NA NA 997 308 124 NA 
1786784400.0 18650.407 NA 854 331 0 NA NA 1769 1056 0 NA NA 2042 396 105 NA NA 956 313 122 NA 
1786784400.0 18650.408 NA 867 156 NA NA NA 1802 780 NA NA NA 2066 115 NA NA NA 972 141 NA NA 
1786784400.0 18661.402 NA 892 308 0 NA NA 1828 981 0 NA NA 2055 336 95 NA NA 985 301 113 NA 
1786784400.0 34434.402 NA 685 407 0 NA NA 10567 1153 0 NA NA 861 423 82 NA NA 491 357 99 NA 
1786784400.0 34434.4021 NA 685 401 0 NA NA 10591 1256 0 NA NA 859 425 80 NA NA 491 369 96 NA 
1786784400.0 34434.403 NA 684 406 0 NA NA 10555 1199 0 NA NA 861 426 89 NA NA 495 359 105 NA 
1786784400.0 34434.404 NA 680 215 NA NA NA 10586 928 NA NA NA 861 220 NA NA NA 498 269 NA NA 
1786784400.0 34434.406 NA 682 417 0 NA NA 10564 1205 0 NA NA 859 424 86 NA NA 507 366 108 NA 
1786784400.0 34434.612 NA 298 215 0 NA NA 393 843 0 NA NA 438 340 103 NA NA 218 215 119 NA 
1786784400.0 34434.712 NA 682 346 0 NA NA 1439 1012 0 NA NA 858 444 98 NA NA 504 397 114 NA 
1786784400.0 34434.713 NA 685 345 0 NA NA 1457 1009 0 NA NA 852 452 100 NA NA 488 402 117 NA 
1786784400.0 34434.7503 NA 741 0 NA NA NA 10721 0 NA NA NA 1021 89 NA NA NA 552 112 NA NA 
1786784400.0 34434.751 NA 715 0 NA NA NA 10578 0 NA NA NA 982 87 NA NA NA 539 111 NA NA 
1786784400.0 34461.402 NA 626 317 0 NA NA 10472 1020 0 NA NA 750 380 63 NA NA 452 343 81 NA 
1786784400.0 34461.751 NA 630 0 NA NA NA 1365 0 NA NA NA 831 76 NA NA NA 496 95 NA NA 
1786784400.0 34634.402 NA 1620 858 0 NA NA 11887 1814 0 NA NA 4748 1470 103 NA NA 1734 700 122 NA 
1786784400.0 34634.4021 NA 1550 859 0 NA NA 11888 1917 0 NA NA 4729 1441 104 NA NA 1704 707 126 NA 
1786784400.0 34634.403 NA 1476 835 0 NA NA 11728 1880 0 NA NA 4577 1473 112 NA NA 1672 685 134 NA 
1786784400.0 34634.404 NA 1467 222 NA NA NA 11886 940 NA NA NA 4618 223 NA NA NA 1714 278 NA NA 
1786784400.0 34634.712 NA 1439 690 0 NA NA 2659 1583 0 NA NA 4579 1295 121 NA NA 1710 610 144 NA 
1786784400.0 34634.713 NA 1553 701 0 NA NA 2711 1603 0 NA NA 4714 1558 117 NA NA 1708 659 134 NA 
1786784400.0 34634.7503 NA 1732 0 NA NA NA 12107 0 NA NA NA 6375 97 NA NA NA 2115 115 NA NA 
1786784400.0 34634.751 NA 1475 0 NA NA NA 11668 0 NA NA NA 5313 92 NA NA NA 1901 114 NA NA 
