Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781730000.0 18634.407 NA 923 312 0 NA NA 1936 1010 0 NA NA 2088 442 108 NA NA 1016 349 130 NA 
1781730000.0 18634.408 NA 940 154 NA NA NA 1925 778 NA NA NA 2197 125 NA NA NA 1104 169 NA NA 
1781730000.0 18634.412 NA 899 537 0 NA NA 1905 1334 0 NA NA 2175 642 59 NA NA 1048 486 76 NA 
1781730000.0 18634.413 NA 922 528 0 NA NA 1925 1321 0 NA NA 2143 633 60 NA NA 1122 489 81 NA 
1781730000.0 18634.422 NA 870 495 0 NA NA 1806 1259 0 NA NA 2044 552 54 NA NA 1000 427 72 NA 
1781730000.0 18634.423 NA 906 521 0 NA NA 1817 1255 0 NA NA 2103 572 53 NA NA 1008 458 70 NA 
1781730000.0 18634.424 NA 847 159 NA NA NA 1797 779 NA NA NA 2105 167 NA NA NA 1159 235 NA NA 
1781730000.0 18650.402 NA 872 311 0 NA NA 1890 999 0 NA NA 2133 359 93 NA NA 1083 317 110 NA 
1781730000.0 18650.403 NA 892 289 0 NA NA 1884 1008 0 NA NA 2073 363 100 NA NA 1013 322 123 NA 
1781730000.0 18650.404 NA 913 153 NA NA NA 1819 775 NA NA NA 2087 131 NA NA NA 1057 225 NA NA 
1781730000.0 18650.406 NA 885 343 0 NA NA 1853 1018 0 NA NA 2157 403 103 NA NA 1123 309 120 NA 
1781730000.0 18650.407 NA 860 345 0 NA NA 1835 1031 0 NA NA 2141 418 105 NA NA 1060 329 136 NA 
1781730000.0 18650.408 NA 880 151 NA NA NA 1850 774 NA NA NA 2121 128 NA NA NA 1084 212 NA NA 
1781730000.0 18661.402 NA 881 317 0 NA NA 1879 997 0 NA NA 2048 341 92 NA NA 993 303 116 NA 
1781730000.0 34434.402 NA 684 349 0 NA NA 10548 1131 0 NA NA 860 425 82 NA NA 494 370 101 NA 
1781730000.0 34434.4021 NA 683 391 0 NA NA 10571 1213 0 NA NA 846 432 80 NA NA 474 378 99 NA 
1781730000.0 34434.403 NA 683 358 0 NA NA 10569 1161 0 NA NA 855 427 90 NA NA 475 368 109 NA 
1781730000.0 34434.404 NA 684 213 NA NA NA 10546 911 NA NA NA 853 215 NA NA NA 500 260 NA NA 
1781730000.0 34434.406 NA 685 404 0 NA NA 10569 1161 0 NA NA 854 424 83 NA NA 479 351 99 NA 
1781730000.0 34434.612 NA 299 215 0 NA NA 388 843 0 NA NA 435 332 102 NA NA 211 201 118 NA 
1781730000.0 34434.712 NA 680 346 0 NA NA 1474 996 0 NA NA 849 435 100 NA NA 470 364 121 NA 
1781730000.0 34434.713 NA 683 350 0 NA NA 1502 1005 0 NA NA 865 459 100 NA NA 510 417 122 NA 
1781730000.0 34434.7503 NA 737 0 NA NA NA 10678 0 NA NA NA 1018 86 NA NA NA 531 102 NA NA 
1781730000.0 34434.751 NA 721 0 NA NA NA 10573 0 NA NA NA 977 81 NA NA NA 522 95 NA NA 
1781730000.0 34461.402 NA 624 325 0 NA NA 10467 1032 0 NA NA 749 375 61 NA NA 455 344 77 NA 
1781730000.0 34461.751 NA 637 0 NA NA NA 1365 0 NA NA NA 831 73 NA NA NA 475 88 NA NA 
1781730000.0 34634.402 NA 1448 828 0 NA NA 11765 1668 0 NA NA 4523 1393 99 NA NA 1676 672 114 NA 
1781730000.0 34634.4021 NA 1538 846 0 NA NA 11821 1681 0 NA NA 4638 1419 102 NA NA 1684 657 122 NA 
1781730000.0 34634.403 NA 1585 847 0 NA NA 11822 1814 0 NA NA 4830 1550 110 NA NA 1845 712 129 NA 
1781730000.0 34634.404 NA 1557 218 NA NA NA 11859 952 NA NA NA 4676 225 NA NA NA 1730 282 NA NA 
1781730000.0 34634.712 NA 1523 719 0 NA NA 2682 1587 0 NA NA 4744 1322 117 NA NA 1708 601 131 NA 
1781730000.0 34634.713 NA 1563 749 0 NA NA 2681 1655 0 NA NA 4688 1497 116 NA NA 1700 625 130 NA 
1781730000.0 34634.7503 NA 1685 0 NA NA NA 12019 0 NA NA NA 6344 98 NA NA NA 2127 123 NA NA 
1781730000.0 34634.751 NA 1496 0 NA NA NA 11673 0 NA NA NA 5332 91 NA NA NA 1910 106 NA NA 
