Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787302800.0 18634.422 NA 882 522 0 NA NA 1871 1277 0 NA NA 2029 555 57 NA NA 991 414 79 NA 
1787302800.0 18634.423 NA 879 506 0 NA NA 1915 1278 0 NA NA 2071 572 58 NA NA 1018 464 79 NA 
1787302800.0 18634.424 NA 884 161 NA NA NA 1816 770 NA NA NA 2076 151 NA NA NA 1006 158 NA NA 
1787302800.0 18650.402 NA 906 316 0 NA NA 1903 999 0 NA NA 2111 357 93 NA NA 1038 320 111 NA 
1787302800.0 18650.403 NA 887 336 0 NA NA 1835 1060 0 NA NA 2152 365 101 NA NA 1082 308 121 NA 
1787302800.0 18650.404 NA 892 155 NA NA NA 1778 779 NA NA NA 2035 112 NA NA NA 1033 135 NA NA 
1787302800.0 18650.406 NA 856 340 0 NA NA 1832 1071 0 NA NA 2049 395 106 NA NA 1024 308 129 NA 
1787302800.0 18650.407 NA 920 365 0 NA NA 1981 1054 0 NA NA 2137 440 106 NA NA 1069 329 126 NA 
1787302800.0 18650.408 NA 859 153 NA NA NA 1768 775 NA NA NA 1979 113 NA NA NA 977 139 NA NA 
1787302800.0 18661.402 NA 894 308 0 NA NA 1882 986 0 NA NA 2033 337 93 NA NA 1011 301 111 NA 
1787302800.0 34634.404 NA 1546 222 NA NA NA 11927 944 NA NA NA 4727 219 NA NA NA 1747 276 NA NA 
1787302800.0 34634.7503 NA 1695 0 NA NA NA 12059 0 NA NA NA 6329 95 NA NA NA 2170 114 NA NA 
1787302800.0 34634.751 NA 1545 0 NA NA NA 11734 0 NA NA NA 5318 94 NA NA NA 1897 112 NA NA 
