Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786482000.0 18434.404 NA 555 154 NA NA NA 1330 777 NA NA NA 572 115 NA NA NA 448 133 NA NA 
1786482000.0 18434.406 NA 556 272 0 NA NA 1399 980 0 NA NA 569 281 94 NA NA 438 278 112 NA 
1786482000.0 18434.407 NA 555 280 0 NA NA 1361 980 0 NA NA 578 283 94 NA NA 430 272 117 NA 
1786482000.0 18434.408 NA 556 154 NA NA NA 1349 772 NA NA NA 567 114 NA NA NA 431 133 NA NA 
1786482000.0 18434.412 NA 512 257 0 NA NA 1385 992 0 NA NA 591 261 61 NA NA 474 266 83 NA 
1786482000.0 18434.413 NA 558 252 0 NA NA 1360 1000 0 NA NA 576 258 61 NA NA 445 260 79 NA 
1786482000.0 18434.422 NA 554 243 0 NA NA 1386 936 0 NA NA 578 257 54 NA NA 439 249 71 NA 
1786482000.0 18434.423 NA 556 245 0 NA NA 1362 940 0 NA NA 582 256 57 NA NA 452 248 75 NA 
1786482000.0 18434.424 NA 558 156 NA NA NA 1351 776 NA NA NA 579 145 NA NA NA 452 153 NA NA 
1786482000.0 18450.402 NA 553 269 0 NA NA 1394 966 0 NA NA 560 265 81 NA NA 442 273 99 NA 
1786482000.0 18450.403 NA 550 277 0 NA NA 1375 978 0 NA NA 566 266 88 NA NA 462 263 106 NA 
1786482000.0 18450.404 NA 547 153 NA NA NA 1359 774 NA NA NA 564 111 NA NA NA 440 132 NA NA 
1786482000.0 18450.406 NA 502 251 0 NA NA 1359 971 0 NA NA 575 264 88 NA NA 458 265 115 NA 
1786482000.0 18450.407 NA 551 279 0 NA NA 1385 991 0 NA NA 569 271 91 NA NA 469 277 110 NA 
1786482000.0 18450.408 NA 549 154 NA NA NA 1365 774 NA NA NA 570 110 NA NA NA 461 131 NA NA 
1786482000.0 18461.402 NA 518 255 0 NA NA 1347 957 0 NA NA 552 252 70 NA NA 469 265 92 NA 
1786482000.0 18634.402 NA 893 310 0 NA NA 1849 1037 0 NA NA 2074 364 97 NA NA 1050 310 120 NA 
1786482000.0 18634.403 NA 894 325 0 NA NA 1815 1013 0 NA NA 2153 378 98 NA NA 1009 313 115 NA 
1786482000.0 18634.404 NA 882 154 NA NA NA 1822 773 NA NA NA 2151 114 NA NA NA 1031 131 NA NA 
1786482000.0 18634.406 NA 887 328 0 NA NA 1842 1052 0 NA NA 2037 412 104 NA NA 1007 315 127 NA 
1786482000.0 18634.407 NA 867 329 0 NA NA 1929 1059 0 NA NA 2064 417 108 NA NA 1050 324 127 NA 
1786482000.0 18634.408 NA 874 155 NA NA NA 1920 777 NA NA NA 2075 118 NA NA NA 1000 146 NA NA 
1786482000.0 18634.412 NA 878 542 0 NA NA 1838 1338 0 NA NA 2114 624 60 NA NA 1048 455 78 NA 
1786482000.0 18634.413 NA 869 530 0 NA NA 1777 1339 0 NA NA 1998 611 60 NA NA 995 464 79 NA 
1786482000.0 18634.422 NA 888 518 0 NA NA 1932 1292 0 NA NA 2002 558 56 NA NA 993 462 73 NA 
1786482000.0 18634.423 NA 892 529 0 NA NA 1842 1293 0 NA NA 2091 577 60 NA NA 1084 472 82 NA 
1786482000.0 18634.424 NA 893 159 NA NA NA 1828 775 NA NA NA 2076 149 NA NA NA 1039 150 NA NA 
1786482000.0 18650.402 NA 893 316 0 NA NA 1815 994 0 NA NA 2047 352 95 NA NA 986 305 116 NA 
1786482000.0 18650.403 NA 874 321 0 NA NA 1840 992 0 NA NA 2053 365 102 NA NA 1017 319 122 NA 
1786482000.0 18650.404 NA 875 155 NA NA NA 1752 779 NA NA NA 1999 112 NA NA NA 981 139 NA NA 
1786482000.0 18650.406 NA 937 357 0 NA NA 1899 1087 0 NA NA 2171 431 106 NA NA 1051 321 132 NA 
1786482000.0 18650.407 NA 887 340 0 NA NA 1865 1023 0 NA NA 2168 422 106 NA NA 1043 320 124 NA 
1786482000.0 18650.408 NA 879 154 NA NA NA 1793 780 NA NA NA 2068 113 NA NA NA 1039 139 NA NA 
1786482000.0 18661.402 NA 894 308 0 NA NA 1907 1037 0 NA NA 2045 346 93 NA NA 1065 311 113 NA 
1786482000.0 34434.402 NA 680 398 0 NA NA 10560 1143 0 NA NA 875 424 82 NA NA 508 358 99 NA 
1786482000.0 34434.4021 NA 682 412 0 NA NA 10594 1235 0 NA NA 866 424 85 NA NA 487 351 108 NA 
1786482000.0 34434.403 NA 684 385 0 NA NA 10545 1169 0 NA NA 863 429 90 NA NA 496 359 112 NA 
1786482000.0 34434.404 NA 685 214 NA NA NA 10551 923 NA NA NA 868 212 NA NA NA 513 244 NA NA 
1786482000.0 34434.406 NA 681 414 0 NA NA 10593 1182 0 NA NA 867 431 85 NA NA 504 373 100 NA 
1786482000.0 34434.612 NA 297 214 0 NA NA 396 843 0 NA NA 435 336 102 NA NA 205 204 116 NA 
1786482000.0 34434.712 NA 678 345 0 NA NA 1443 1005 0 NA NA 867 449 100 NA NA 520 397 118 NA 
1786482000.0 34434.713 NA 683 349 0 NA NA 1451 1025 0 NA NA 857 461 99 NA NA 486 411 117 NA 
1786482000.0 34434.7503 NA 744 0 NA NA NA 10659 0 NA NA NA 1016 88 NA NA NA 548 109 NA NA 
1786482000.0 34434.751 NA 713 0 NA NA NA 10581 0 NA NA NA 991 85 NA NA NA 547 105 NA NA 
1786482000.0 34461.402 NA 621 322 0 NA NA 10477 1029 0 NA NA 754 376 63 NA NA 444 337 81 NA 
1786482000.0 34461.751 NA 629 0 NA NA NA 1366 0 NA NA NA 838 75 NA NA NA 489 90 NA NA 
1786482000.0 34634.402 NA 1577 814 0 NA NA 11826 1601 0 NA NA 4623 1423 102 NA NA 1798 681 116 NA 
1786482000.0 34634.4021 NA 1502 833 0 NA NA 11802 1696 0 NA NA 4622 1413 105 NA NA 1704 685 129 NA 
1786482000.0 34634.403 NA 1590 856 0 NA NA 11914 1872 0 NA NA 4779 1564 112 NA NA 1797 725 137 NA 
1786482000.0 34634.404 NA 1546 222 NA NA NA 11886 942 NA NA NA 4756 226 NA NA NA 1767 282 NA NA 
1786482000.0 34634.712 NA 1514 707 0 NA NA 2720 1477 0 NA NA 4751 1328 118 NA NA 1737 590 134 NA 
1786482000.0 34634.713 NA 1484 747 0 NA NA 2769 1646 0 NA NA 4693 1584 118 NA NA 1788 672 132 NA 
1786482000.0 34634.7503 NA 1658 0 NA NA NA 12136 0 NA NA NA 6347 97 NA NA NA 2219 116 NA NA 
1786482000.0 34634.751 NA 1412 0 NA NA NA 11722 0 NA NA NA 5417 94 NA NA NA 1946 109 NA NA 
