Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781816400.0 18434.413 NA 561 255 0 NA NA 1381 984 0 NA NA 610 275 63 NA NA 511 307 88 NA 
1781816400.0 18434.422 NA 565 245 0 NA NA 1418 948 0 NA NA 616 261 56 NA NA 524 266 80 NA 
1781816400.0 18434.423 NA 569 248 0 NA NA 1386 952 0 NA NA 599 269 57 NA NA 484 285 78 NA 
1781816400.0 18434.424 NA 564 154 NA NA NA 1347 773 NA NA NA 608 160 NA NA NA 510 181 NA NA 
1781816400.0 18450.402 NA 562 272 0 NA NA 1370 982 0 NA NA 589 294 84 NA NA 494 354 107 NA 
1781816400.0 18450.403 NA 563 276 0 NA NA 1395 990 0 NA NA 588 282 95 NA NA 509 304 123 NA 
1781816400.0 18450.404 NA 563 153 NA NA NA 1379 778 NA NA NA 586 120 NA NA NA 473 158 NA NA 
1781816400.0 18450.406 NA 561 270 0 NA NA 1388 970 0 NA NA 590 278 88 NA NA 491 306 111 NA 
1781816400.0 18450.407 NA 561 276 0 NA NA 1393 990 0 NA NA 596 286 89 NA NA 498 318 113 NA 
1781816400.0 18450.408 NA 562 155 NA NA NA 1380 775 NA NA NA 586 119 NA NA NA 512 151 NA NA 
1781816400.0 18461.402 NA 527 256 0 NA NA 1361 961 0 NA NA 567 268 70 NA NA 495 295 92 NA 
1781816400.0 18634.402 NA 933 317 0 NA NA 1957 981 0 NA NA 2180 372 95 NA NA 1112 329 115 NA 
1781816400.0 18634.403 NA 916 345 0 NA NA 1840 1018 0 NA NA 2160 380 102 NA NA 1069 334 125 NA 
1781816400.0 18634.404 NA 893 155 NA NA NA 1854 773 NA NA NA 2120 116 NA NA NA 1015 140 NA NA 
1781816400.0 18634.406 NA 877 336 0 NA NA 1833 1080 0 NA NA 2046 391 105 NA NA 1015 351 128 NA 
1781816400.0 18634.407 NA 894 340 0 NA NA 1788 1012 0 NA NA 2094 420 107 NA NA 992 326 125 NA 
1781816400.0 18634.408 NA 940 154 NA NA NA 1897 776 NA NA NA 2188 120 NA NA NA 1070 147 NA NA 
1781816400.0 18634.412 NA 941 545 0 NA NA 1982 1355 0 NA NA 2271 652 62 NA NA 1161 494 87 NA 
1781816400.0 18634.413 NA 960 553 0 NA NA 1964 1322 0 NA NA 2190 653 65 NA NA 1087 518 97 NA 
1781816400.0 18634.422 NA 897 521 0 NA NA 1845 1258 0 NA NA 2113 563 57 NA NA 1010 459 80 NA 
1781816400.0 18634.423 NA 857 492 0 NA NA 1870 1275 0 NA NA 2018 564 61 NA NA 1016 465 91 NA 
1781816400.0 18634.424 NA 911 160 NA NA NA 1899 780 NA NA NA 2180 153 NA NA NA 1064 168 NA NA 
1781816400.0 18650.402 NA 899 322 0 NA NA 1918 1050 0 NA NA 2108 356 94 NA NA 1053 315 115 NA 
1781816400.0 18650.403 NA 890 322 0 NA NA 1911 1048 0 NA NA 2076 370 101 NA NA 1027 325 122 NA 
1781816400.0 18650.404 NA 905 154 NA NA NA 1869 778 NA NA NA 2161 116 NA NA NA 1046 147 NA NA 
1781816400.0 18650.406 NA 898 340 0 NA NA 1887 1079 0 NA NA 2165 423 106 NA NA 1077 336 131 NA 
1781816400.0 18650.407 NA 920 362 0 NA NA 1903 1102 0 NA NA 2214 466 110 NA NA 1088 365 135 NA 
1781816400.0 18650.408 NA 906 153 NA NA NA 1921 777 NA NA NA 2100 122 NA NA NA 1033 160 NA NA 
1781816400.0 18661.402 NA 905 310 0 NA NA 1960 992 0 NA NA 2058 337 93 NA NA 1004 302 115 NA 
1781816400.0 34434.402 NA 685 384 0 NA NA 10587 1118 0 NA NA 895 455 84 NA NA 630 460 115 NA 
1781816400.0 34434.4021 NA 683 399 0 NA NA 10558 1204 0 NA NA 892 458 99 NA NA 664 556 171 NA 
1781816400.0 34434.403 NA 683 388 0 NA NA 10564 1170 0 NA NA 901 455 101 NA NA 660 523 146 NA 
1781816400.0 34434.404 NA 679 213 NA NA NA 10538 916 NA NA NA 890 226 NA NA NA 597 277 NA NA 
1781816400.0 34434.406 NA 682 432 0 NA NA 10560 1197 0 NA NA 906 444 90 NA NA 628 431 117 NA 
1781816400.0 34434.612 NA 296 213 0 NA NA 390 847 0 NA NA 439 338 103 NA NA 230 216 120 NA 
1781816400.0 34434.712 NA 684 347 0 NA NA 1461 1002 0 NA NA 893 476 110 NA NA 704 514 167 NA 
1781816400.0 34434.713 NA 681 347 0 NA NA 1445 1011 0 NA NA 899 476 109 NA NA 690 498 168 NA 
1781816400.0 34434.7503 NA 741 0 NA NA NA 10677 0 NA NA NA 1057 93 NA NA NA 637 128 NA NA 
1781816400.0 34434.751 NA 713 0 NA NA NA 10593 0 NA NA NA 986 86 NA NA NA 560 107 NA NA 
1781816400.0 34461.402 NA 625 322 0 NA NA 10456 1016 0 NA NA 787 407 66 NA NA 528 445 96 NA 
1781816400.0 34461.751 NA 632 0 NA NA NA 1376 0 NA NA NA 832 75 NA NA NA 503 94 NA NA 
1781816400.0 34634.402 NA 1558 823 0 NA NA 11815 1913 0 NA NA 4758 1514 112 NA NA 1747 823 156 NA 
1781816400.0 34634.4021 NA 1527 852 0 NA NA 11873 1775 0 NA NA 4807 1486 109 NA NA 1856 840 152 NA 
1781816400.0 34634.403 NA 1602 865 0 NA NA 11883 1824 0 NA NA 4780 1584 116 NA NA 1930 870 156 NA 
1781816400.0 34634.404 NA 1542 222 NA NA NA 11811 963 NA NA NA 4660 242 NA NA NA 1779 330 NA NA 
1781816400.0 34634.712 NA 1540 711 0 NA NA 2746 1647 0 NA NA 4710 1341 115 NA NA 1824 739 132 NA 
1781816400.0 34634.713 NA 1534 713 0 NA NA 2666 1563 0 NA NA 4719 1491 121 NA NA 1795 779 154 NA 
1781816400.0 34634.7503 NA 1643 0 NA NA NA 11975 0 NA NA NA 6522 100 NA NA NA 2293 124 NA NA 
1781816400.0 34634.751 NA 1425 0 NA NA NA 11810 0 NA NA NA 5481 96 NA NA NA 2172 120 NA NA 
