Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786050000.0 17034.422 NA 686 456 0 NA NA 1466 1177 0 NA NA 1749 467 55 NA NA 776 392 72 NA 
1786050000.0 17034.423 NA 676 468 0 NA NA 1491 1191 0 NA NA 1829 469 57 NA NA 802 371 73 NA 
1786050000.0 18434.402 NA 555 272 0 NA NA 1368 978 0 NA NA 575 279 89 NA NA 444 283 116 NA 
1786050000.0 18434.403 NA 551 277 0 NA NA 1394 990 0 NA NA 570 277 93 NA NA 424 275 112 NA 
1786050000.0 18434.404 NA 556 151 NA NA NA 1359 775 NA NA NA 563 115 NA NA NA 428 138 NA NA 
1786050000.0 18434.406 NA 555 274 0 NA NA 1399 979 0 NA NA 582 276 92 NA NA 459 259 108 NA 
1786050000.0 18434.407 NA 560 280 0 NA NA 1389 1003 0 NA NA 581 287 92 NA NA 448 285 108 NA 
1786050000.0 18434.408 NA 555 153 NA NA NA 1340 777 NA NA NA 573 115 NA NA NA 447 137 NA NA 
1786050000.0 18434.412 NA 553 258 0 NA NA 1358 988 0 NA NA 579 257 60 NA NA 439 252 80 NA 
1786050000.0 18434.413 NA 555 252 0 NA NA 1409 985 0 NA NA 573 261 61 NA NA 442 267 80 NA 
1786050000.0 18434.422 NA 556 245 0 NA NA 1362 944 0 NA NA 578 254 58 NA NA 451 252 83 NA 
1786050000.0 18434.423 NA 553 244 0 NA NA 1361 942 0 NA NA 576 258 55 NA NA 442 252 72 NA 
1786050000.0 18434.424 NA 555 156 NA NA NA 1361 773 NA NA NA 567 144 NA NA NA 431 154 NA NA 
1786050000.0 18450.402 NA 551 268 0 NA NA 1375 970 0 NA NA 557 262 82 NA NA 431 268 100 NA 
1786050000.0 18450.403 NA 549 276 0 NA NA 1372 988 0 NA NA 564 264 87 NA NA 444 255 104 NA 
1786050000.0 18450.404 NA 553 154 NA NA NA 1357 776 NA NA NA 553 107 NA NA NA 430 123 NA NA 
1786050000.0 18450.406 NA 549 268 0 NA NA 1392 979 0 NA NA 558 263 87 NA NA 429 259 110 NA 
1786050000.0 18450.407 NA 549 279 0 NA NA 1367 984 0 NA NA 560 267 90 NA NA 447 265 113 NA 
1786050000.0 18450.408 NA 551 153 NA NA NA 1337 776 NA NA NA 548 109 NA NA NA 424 125 NA NA 
1786050000.0 18461.402 NA 520 254 0 NA NA 1362 970 0 NA NA 529 247 71 NA NA 414 250 93 NA 
1786050000.0 18634.402 NA 937 321 0 NA NA 1933 993 0 NA NA 2192 370 95 NA NA 1076 314 114 NA 
1786050000.0 18634.403 NA 863 333 0 NA NA 1824 1015 0 NA NA 2093 381 101 NA NA 1030 323 123 NA 
1786050000.0 18634.404 NA 898 154 NA NA NA 1888 781 NA NA NA 2079 118 NA NA NA 1032 142 NA NA 
1786050000.0 18634.406 NA 863 323 0 NA NA 1907 1057 0 NA NA 2113 422 105 NA NA 990 335 121 NA 
1786050000.0 18634.407 NA 910 351 0 NA NA 1873 1023 0 NA NA 2136 436 107 NA NA 1034 321 124 NA 
1786050000.0 18634.408 NA 903 152 NA NA NA 1841 780 NA NA NA 2040 112 NA NA NA 975 129 NA NA 
1786050000.0 18634.412 NA 888 533 0 NA NA 1838 1325 0 NA NA 2104 619 61 NA NA 1001 431 78 NA 
1786050000.0 18634.413 NA 885 550 0 NA NA 1862 1338 0 NA NA 2130 635 61 NA NA 1061 488 80 NA 
1786050000.0 18634.422 NA 892 535 0 NA NA 1844 1308 0 NA NA 2124 563 56 NA NA 1001 431 75 NA 
1786050000.0 18634.423 NA 885 496 0 NA NA 1903 1314 0 NA NA 2036 575 71 NA NA 1013 438 116 NA 
1786050000.0 18634.424 NA 924 159 NA NA NA 1896 778 NA NA NA 2183 149 NA NA NA 1063 157 NA NA 
1786050000.0 18650.402 NA 875 316 0 NA NA 1811 981 0 NA NA 2056 352 95 NA NA 1052 309 113 NA 
1786050000.0 18650.403 NA 830 322 0 NA NA 1860 1001 0 NA NA 2077 356 100 NA NA 1015 300 121 NA 
1786050000.0 18650.404 NA 873 153 NA NA NA 1819 783 NA NA NA 2010 113 NA NA NA 976 143 NA NA 
1786050000.0 18650.406 NA 856 359 0 NA NA 1924 1087 0 NA NA 2177 456 106 NA NA 1065 335 126 NA 
1786050000.0 18650.407 NA 892 357 0 NA NA 1866 1052 0 NA NA 2148 422 108 NA NA 1033 311 131 NA 
1786050000.0 18650.408 NA 891 154 NA NA NA 1810 775 NA NA NA 2187 113 NA NA NA 1022 144 NA NA 
1786050000.0 18661.402 NA 896 308 0 NA NA 1889 989 0 NA NA 2030 340 92 NA NA 996 299 112 NA 
1786050000.0 34434.402 NA 684 413 0 NA NA 10549 1162 0 NA NA 865 421 83 NA NA 501 351 101 NA 
1786050000.0 34434.4021 NA 682 416 0 NA NA 10581 1267 0 NA NA 860 426 82 NA NA 489 369 100 NA 
1786050000.0 34434.403 NA 681 408 0 NA NA 10569 1198 0 NA NA 864 425 88 NA NA 497 354 106 NA 
1786050000.0 34434.404 NA 680 215 NA NA NA 10566 911 NA NA NA 848 221 NA NA NA 486 265 NA NA 
1786050000.0 34434.406 NA 679 411 0 NA NA 10549 1160 0 NA NA 858 422 86 NA NA 489 354 104 NA 
1786050000.0 34434.612 NA 296 213 0 NA NA 390 845 0 NA NA 437 341 103 NA NA 213 210 119 NA 
1786050000.0 34434.712 NA 679 345 0 NA NA 1452 1016 0 NA NA 855 443 98 NA NA 503 383 117 NA 
1786050000.0 34434.713 NA 683 349 0 NA NA 1512 1012 0 NA NA 854 441 101 NA NA 488 378 123 NA 
1786050000.0 34434.7503 NA 743 0 NA NA NA 10671 0 NA NA NA 1026 88 NA NA NA 560 110 NA NA 
1786050000.0 34434.751 NA 717 0 NA NA NA 10570 0 NA NA NA 1000 82 NA NA NA 557 96 NA NA 
1786050000.0 34461.402 NA 625 329 0 NA NA 10481 1027 0 NA NA 752 380 63 NA NA 460 352 84 NA 
1786050000.0 34461.751 NA 636 0 NA NA NA 1357 0 NA NA NA 840 74 NA NA NA 479 90 NA NA 
1786050000.0 34634.402 NA 1464 828 0 NA NA 11820 1736 0 NA NA 4640 1454 103 NA NA 1694 681 121 NA 
1786050000.0 34634.4021 NA 1592 874 0 NA NA 11885 1917 0 NA NA 4801 1464 103 NA NA 1757 687 125 NA 
1786050000.0 34634.403 NA 1505 841 0 NA NA 11826 1826 0 NA NA 4757 1524 110 NA NA 1721 690 132 NA 
1786050000.0 34634.404 NA 1520 222 NA NA NA 11834 931 NA NA NA 4756 219 NA NA NA 1750 266 NA NA 
1786050000.0 34634.712 NA 1516 718 0 NA NA 2714 1573 0 NA NA 4749 1378 118 NA NA 1763 622 134 NA 
1786050000.0 34634.713 NA 1554 744 0 NA NA 2700 1565 0 NA NA 4683 1519 119 NA NA 1725 647 141 NA 
1786050000.0 34634.7503 NA 1609 0 NA NA NA 12042 0 NA NA NA 6396 109 NA NA NA 2195 158 NA NA 
1786050000.0 34634.751 NA 1573 0 NA NA NA 11902 0 NA NA NA 5532 95 NA NA NA 1974 115 NA NA 
