Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781859600.0 18450.404 NA 561 153 NA NA NA 1372 774 NA NA NA 571 111 NA NA NA 455 135 NA NA 
1781859600.0 18450.406 NA 562 270 0 NA NA 1387 971 0 NA NA 605 266 86 NA NA 612 262 109 NA 
1781859600.0 18450.407 NA 567 277 0 NA NA 1407 989 0 NA NA 600 268 89 NA NA 598 266 111 NA 
1781859600.0 18450.408 NA 559 154 NA NA NA 1351 776 NA NA NA 580 110 NA NA NA 467 130 NA NA 
1781859600.0 18461.402 NA 528 253 0 NA NA 1378 962 0 NA NA 573 246 71 NA NA 551 248 97 NA 
1781859600.0 18634.402 NA 865 317 0 NA NA 1766 990 0 NA NA 1991 363 93 NA NA 1007 325 111 NA 
1781859600.0 18634.403 NA 877 343 0 NA NA 1883 1016 0 NA NA 1964 371 105 NA NA 1028 344 136 NA 
1781859600.0 18634.404 NA 945 154 NA NA NA 1959 783 NA NA NA 2211 120 NA NA NA 1082 147 NA NA 
1781859600.0 18634.406 NA 862 351 0 NA NA 1835 1077 0 NA NA 2071 414 113 NA NA 1082 361 157 NA 
1781859600.0 18634.407 NA 952 376 0 NA NA 1948 1058 0 NA NA 2167 458 113 NA NA 1081 365 147 NA 
1781859600.0 18634.408 NA 938 155 NA NA NA 1921 778 NA NA NA 2227 122 NA NA NA 1068 160 NA NA 
1781859600.0 18634.412 NA 905 527 0 NA NA 1867 1347 0 NA NA 2130 649 80 NA NA 1148 570 159 NA 
1781859600.0 18634.413 NA 910 537 0 NA NA 1896 1347 0 NA NA 2114 647 77 NA NA 1020 543 151 NA 
1781859600.0 18634.422 NA 906 523 0 NA NA 1915 1310 0 NA NA 2237 593 58 NA NA 1128 473 94 NA 
1781859600.0 18634.423 NA 912 495 0 NA NA 1924 1298 0 NA NA 2157 580 59 NA NA 1165 508 86 NA 
1781859600.0 18634.424 NA 883 161 NA NA NA 1835 778 NA NA NA 2069 153 NA NA NA 999 177 NA NA 
1781859600.0 18650.402 NA 895 317 0 NA NA 1821 998 0 NA NA 2173 364 94 NA NA 1086 355 115 NA 
1781859600.0 18650.403 NA 866 325 0 NA NA 1823 1003 0 NA NA 2093 372 105 NA NA 1030 357 141 NA 
1781859600.0 18650.404 NA 882 154 NA NA NA 1866 781 NA NA NA 2130 119 NA NA NA 1008 160 NA NA 
1781859600.0 18650.406 NA 897 339 0 NA NA 1939 1011 0 NA NA 2079 413 107 NA NA 1073 354 139 NA 
1781859600.0 18650.407 NA 879 336 0 NA NA 1827 1064 0 NA NA 2085 407 111 NA NA 1115 339 147 NA 
1781859600.0 18650.408 NA 895 155 NA NA NA 1887 781 NA NA NA 2132 117 NA NA NA 1053 144 NA NA 
1781859600.0 18661.402 NA 901 307 0 NA NA 1905 976 0 NA NA 2075 346 93 NA NA 1015 308 113 NA 
1781859600.0 34434.402 NA 681 402 0 NA NA 10569 1144 0 NA NA 898 451 81 NA NA 624 462 103 NA 
1781859600.0 34434.4021 NA 681 410 0 NA NA 10578 1240 0 NA NA 890 435 83 NA NA 623 403 105 NA 
1781859600.0 34434.403 NA 680 408 0 NA NA 10553 1195 0 NA NA 889 463 94 NA NA 626 483 147 NA 
1781859600.0 34434.404 NA 640 212 NA NA NA 10535 918 NA NA NA 879 227 NA NA NA 555 291 NA NA 
1781859600.0 34434.406 NA 683 421 0 NA NA 10569 1185 0 NA NA 888 460 86 NA NA 614 487 109 NA 
1781859600.0 34434.612 NA 263 212 0 NA NA 396 847 0 NA NA 469 339 105 NA NA 320 224 123 NA 
1781859600.0 34434.712 NA 683 346 0 NA NA 1512 1003 0 NA NA 903 478 107 NA NA 668 497 157 NA 
1781859600.0 34434.713 NA 675 347 0 NA NA 1426 1004 0 NA NA 900 480 105 NA NA 661 512 154 NA 
1781859600.0 34434.7503 NA 739 0 NA NA NA 10708 0 NA NA NA 1046 89 NA NA NA 592 118 NA NA 
1781859600.0 34434.751 NA 714 0 NA NA NA 10593 0 NA NA NA 986 85 NA NA NA 557 113 NA NA 
1781859600.0 34461.402 NA 625 335 0 NA NA 10461 1036 0 NA NA 764 403 68 NA NA 484 420 106 NA 
1781859600.0 34461.751 NA 633 0 NA NA NA 1353 0 NA NA NA 843 77 NA NA NA 541 105 NA NA 
1781859600.0 34634.402 NA 1606 834 0 NA NA 11780 1859 0 NA NA 4747 1513 103 NA NA 1887 787 118 NA 
1781859600.0 34634.4021 NA 1514 794 0 NA NA 11875 1837 0 NA NA 4796 1463 104 NA NA 1977 731 130 NA 
1781859600.0 34634.403 NA 1562 837 0 NA NA 11898 1781 0 NA NA 4696 1506 109 NA NA 1789 778 128 NA 
1781859600.0 34634.404 NA 1540 220 NA NA NA 11868 949 NA NA NA 4726 238 NA NA NA 1752 337 NA NA 
1781859600.0 34634.712 NA 1572 715 0 NA NA 2755 1618 0 NA NA 4815 1364 119 NA NA 1992 618 137 NA 
1781859600.0 34634.713 NA 1419 734 0 NA NA 2719 1603 0 NA NA 4777 1511 118 NA NA 2359 734 134 NA 
1781859600.0 34634.7503 NA 1735 0 NA NA NA 12019 0 NA NA NA 6335 96 NA NA NA 2414 117 NA NA 
1781859600.0 34634.751 NA 1423 0 NA NA NA 11716 0 NA NA NA 5349 92 NA NA NA 1974 111 NA NA 
