Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783587600.0 18450.407 NA 559 276 0 NA NA 1372 991 0 NA NA 572 267 87 NA NA 424 261 103 NA 
1783587600.0 18450.408 NA 561 154 NA NA NA 1371 771 NA NA NA 574 110 NA NA NA 439 126 NA NA 
1783587600.0 18461.402 NA 522 255 0 NA NA 1353 969 0 NA NA 545 247 69 NA NA 424 254 89 NA 
1783587600.0 18634.402 NA 933 317 0 NA NA 1930 992 0 NA NA 2102 367 93 NA NA 988 313 109 NA 
1783587600.0 18634.403 NA 884 329 0 NA NA 1875 1005 0 NA NA 2139 375 100 NA NA 1107 309 116 NA 
1783587600.0 18634.404 NA 916 156 NA NA NA 1846 777 NA NA NA 2132 119 NA NA NA 981 143 NA NA 
1783587600.0 18634.406 NA 911 337 0 NA NA 1958 1012 0 NA NA 2157 430 104 NA NA 1058 312 121 NA 
1783587600.0 18634.407 NA 933 364 0 NA NA 1826 1047 0 NA NA 2180 431 107 NA NA 1064 315 122 NA 
1783587600.0 18634.408 NA 901 155 NA NA NA 1907 776 NA NA NA 2075 118 NA NA NA 972 140 NA NA 
1783587600.0 18634.412 NA 851 526 0 NA NA 1871 1316 0 NA NA 2086 616 61 NA NA 995 439 77 NA 
1783587600.0 18634.413 NA 918 532 0 NA NA 1909 1323 0 NA NA 2054 622 60 NA NA 986 445 79 NA 
1783587600.0 18634.422 NA 931 526 0 NA NA 1947 1291 0 NA NA 2104 570 55 NA NA 994 447 72 NA 
1783587600.0 18634.423 NA 940 542 0 NA NA 1983 1308 0 NA NA 2198 589 57 NA NA 1028 435 76 NA 
1783587600.0 18634.424 NA 933 160 NA NA NA 1949 776 NA NA NA 2167 150 NA NA NA 1056 154 NA NA 
1783587600.0 18650.402 NA 867 330 0 NA NA 1836 995 0 NA NA 2068 354 94 NA NA 1006 302 112 NA 
1783587600.0 18650.403 NA 884 325 0 NA NA 1910 1054 0 NA NA 2087 362 102 NA NA 1036 306 123 NA 
1783587600.0 18650.404 NA 892 155 NA NA NA 1820 778 NA NA NA 2055 112 NA NA NA 982 127 NA NA 
1783587600.0 18650.406 NA 886 352 0 NA NA 1771 1026 0 NA NA 2070 393 106 NA NA 1003 308 133 NA 
1783587600.0 18650.407 NA 871 350 0 NA NA 1919 1020 0 NA NA 2102 415 107 NA NA 1044 315 123 NA 
1783587600.0 18650.408 NA 882 155 NA NA NA 1870 780 NA NA NA 2061 116 NA NA NA 1047 141 NA NA 
1783587600.0 18661.402 NA 863 307 0 NA NA 1888 990 0 NA NA 2049 337 92 NA NA 957 296 109 NA 
1783587600.0 34434.402 NA 683 400 0 NA NA 10563 1157 0 NA NA 857 424 82 NA NA 496 365 97 NA 
1783587600.0 34434.4021 NA 686 400 0 NA NA 10560 1201 0 NA NA 852 420 82 NA NA 478 347 101 NA 
1783587600.0 34434.403 NA 684 404 0 NA NA 10579 1177 0 NA NA 859 424 88 NA NA 478 347 105 NA 
1783587600.0 34434.404 NA 683 214 NA NA NA 10574 923 NA NA NA 853 214 NA NA NA 479 251 NA NA 
1783587600.0 34434.406 NA 688 408 0 NA NA 10579 1172 0 NA NA 865 425 87 NA NA 493 361 107 NA 
1783587600.0 34434.612 NA 300 213 0 NA NA 393 844 0 NA NA 437 334 105 NA NA 231 209 120 NA 
1783587600.0 34434.712 NA 678 347 0 NA NA 1458 1015 0 NA NA 856 450 100 NA NA 482 394 118 NA 
1783587600.0 34434.713 NA 678 351 0 NA NA 1463 1021 0 NA NA 853 445 96 NA NA 476 372 112 NA 
1783587600.0 34434.7503 NA 741 0 NA NA NA 10692 0 NA NA NA 1009 88 NA NA NA 525 111 NA NA 
1783587600.0 34434.751 NA 717 0 NA NA NA 10589 0 NA NA NA 972 84 NA NA NA 527 102 NA NA 
1783587600.0 34461.402 NA 624 325 0 NA NA 10454 1021 0 NA NA 748 381 64 NA NA 438 342 84 NA 
1783587600.0 34461.751 NA 628 0 NA NA NA 1350 0 NA NA NA 826 74 NA NA NA 481 91 NA NA 
1783587600.0 34634.402 NA 1445 797 0 NA NA 11815 1735 0 NA NA 4588 1412 100 NA NA 1725 671 117 NA 
1783587600.0 34634.4021 NA 1468 839 0 NA NA 11850 1826 0 NA NA 4646 1415 102 NA NA 1673 672 120 NA 
1783587600.0 34634.403 NA 1474 832 0 NA NA 11878 1862 0 NA NA 4571 1483 111 NA NA 1719 694 131 NA 
1783587600.0 34634.404 NA 1578 219 NA NA NA 11846 949 NA NA NA 4640 225 NA NA NA 1679 289 NA NA 
1783587600.0 34634.712 NA 1597 738 0 NA NA 2687 1627 0 NA NA 4711 1361 118 NA NA 1683 585 142 NA 
1783587600.0 34634.713 NA 1559 748 0 NA NA 2763 1645 0 NA NA 4724 1571 118 NA NA 1711 664 139 NA 
1783587600.0 34634.7503 NA 1705 0 NA NA NA 12006 0 NA NA NA 6421 96 NA NA NA 2127 113 NA NA 
1783587600.0 34634.751 NA 1403 0 NA NA NA 11668 0 NA NA NA 5424 92 NA NA NA 1966 108 NA NA 
