Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781600400.0 18634.424 NA 859 164 NA NA NA 1911 778 NA NA NA 2029 159 NA NA NA 1021 188 NA NA 
1781600400.0 18650.402 NA 837 314 0 NA NA 1846 995 0 NA NA 2032 354 94 NA NA 992 330 117 NA 
1781600400.0 18650.403 NA 874 323 0 NA NA 1849 1003 0 NA NA 2054 367 115 NA NA 994 325 195 NA 
1781600400.0 18650.404 NA 903 157 NA NA NA 1775 777 NA NA NA 2105 120 NA NA NA 1035 173 NA NA 
1781600400.0 18650.406 NA 886 360 0 NA NA 1842 1086 0 NA NA 2043 390 103 NA NA 978 320 119 NA 
1781600400.0 18650.407 NA 879 354 0 NA NA 1832 1037 0 NA NA 2040 415 105 NA NA 990 324 123 NA 
1781600400.0 18650.408 NA 906 158 NA NA NA 1865 785 NA NA NA 2137 113 NA NA NA 1055 141 NA NA 
1781600400.0 18661.402 NA 884 312 0 NA NA 1834 986 0 NA NA 2074 345 95 NA NA 1022 319 120 NA 
1781600400.0 34434.402 NA 671 398 0 NA NA 10562 1136 0 NA NA 885 444 83 NA NA 565 421 103 NA 
1781600400.0 34434.4021 NA 687 406 0 NA NA 10591 1217 0 NA NA 866 427 83 NA NA 500 361 106 NA 
1781600400.0 34434.403 NA 686 415 0 NA NA 10589 1191 0 NA NA 881 443 86 NA NA 570 410 109 NA 
1781600400.0 34434.404 NA 641 218 NA NA NA 10597 939 NA NA NA 865 236 NA NA NA 515 314 NA NA 
1781600400.0 34434.406 NA 685 426 0 NA NA 10567 1205 0 NA NA 863 427 85 NA NA 528 372 105 NA 
1781600400.0 34434.612 NA 301 215 0 NA NA 401 842 0 NA NA 435 336 103 NA NA 217 212 115 NA 
1781600400.0 34434.712 NA 685 347 0 NA NA 1464 1017 0 NA NA 875 453 100 NA NA 568 416 127 NA 
1781600400.0 34434.713 NA 686 353 0 NA NA 1428 1012 0 NA NA 887 468 102 NA NA 591 460 129 NA 
1781600400.0 34434.7503 NA 745 0 NA NA NA 10710 0 NA NA NA 1010 87 NA NA NA 536 105 NA NA 
1781600400.0 34434.751 NA 724 0 NA NA NA 10613 0 NA NA NA 972 84 NA NA NA 524 100 NA NA 
1781600400.0 34461.402 NA 626 330 0 NA NA 10509 1021 0 NA NA 773 403 63 NA NA 525 404 86 NA 
1781600400.0 34461.751 NA 631 0 NA NA NA 1375 0 NA NA NA 818 75 NA NA NA 464 90 NA NA 
1781600400.0 34634.402 NA 1591 842 0 NA NA 11870 1829 0 NA NA 4705 1451 102 NA NA 1691 684 119 NA 
1781600400.0 34634.4021 NA 1566 819 0 NA NA 11877 1760 0 NA NA 4695 1431 103 NA NA 1925 692 123 NA 
1781600400.0 34634.403 NA 1578 853 0 NA NA 11878 1820 0 NA NA 4766 1565 109 NA NA 1712 723 128 NA 
1781600400.0 34634.404 NA 1564 224 NA NA NA 11896 946 NA NA NA 4673 235 NA NA NA 1789 355 NA NA 
1781600400.0 34634.712 NA 1559 682 0 NA NA 2720 1601 0 NA NA 4741 1337 118 NA NA 1714 591 143 NA 
1781600400.0 34634.713 NA 1453 729 0 NA NA 2709 1558 0 NA NA 4574 1469 119 NA NA 1652 624 138 NA 
1781600400.0 34634.7503 NA 1745 0 NA NA NA 12056 0 NA NA NA 6426 98 NA NA NA 2130 122 NA NA 
1781600400.0 34634.751 NA 1462 0 NA NA NA 11548 0 NA NA NA 5384 97 NA NA NA 1933 128 NA NA 
