Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782118800.0 18650.407 NA 890 351 0 NA NA 1889 1101 0 NA NA 2060 414 106 NA NA 1015 320 126 NA 
1782118800.0 18650.408 NA 916 155 NA NA NA 1919 778 NA NA NA 2151 118 NA NA NA 1047 146 NA NA 
1782118800.0 18661.402 NA 919 309 0 NA NA 1922 987 0 NA NA 2057 340 95 NA NA 1009 300 115 NA 
1782118800.0 34434.402 NA 686 403 0 NA NA 10607 1117 0 NA NA 861 432 83 NA NA 493 376 101 NA 
1782118800.0 34434.4021 NA 685 397 0 NA NA 10541 1216 0 NA NA 857 436 84 NA NA 484 372 107 NA 
1782118800.0 34434.403 NA 685 399 0 NA NA 10579 1223 0 NA NA 857 433 89 NA NA 488 375 109 NA 
1782118800.0 34434.404 NA 680 214 NA NA NA 10558 917 NA NA NA 865 218 NA NA NA 499 262 NA NA 
1782118800.0 34434.406 NA 682 418 0 NA NA 10569 1206 0 NA NA 853 428 85 NA NA 482 361 101 NA 
1782118800.0 34434.612 NA 297 212 0 NA NA 388 839 0 NA NA 441 340 104 NA NA 224 218 122 NA 
1782118800.0 34434.712 NA 682 347 0 NA NA 1468 1001 0 NA NA 856 441 100 NA NA 491 387 125 NA 
1782118800.0 34434.713 NA 682 346 0 NA NA 1459 1002 0 NA NA 853 445 101 NA NA 477 383 119 NA 
1782118800.0 34434.7503 NA 739 0 NA NA NA 10737 0 NA NA NA 1015 86 NA NA NA 537 104 NA NA 
1782118800.0 34434.751 NA 714 0 NA NA NA 10570 0 NA NA NA 985 84 NA NA NA 531 101 NA NA 
1782118800.0 34461.402 NA 625 332 0 NA NA 10480 1032 0 NA NA 744 382 64 NA NA 444 353 80 NA 
1782118800.0 34461.751 NA 631 0 NA NA NA 1355 0 NA NA NA 833 78 NA NA NA 505 102 NA NA 
1782118800.0 34634.402 NA 1489 840 0 NA NA 11822 1648 0 NA NA 4653 1445 102 NA NA 1808 689 119 NA 
1782118800.0 34634.4021 NA 1537 851 0 NA NA 11881 1914 0 NA NA 4672 1407 102 NA NA 1785 692 122 NA 
1782118800.0 34634.403 NA 1636 877 0 NA NA 11929 1841 0 NA NA 4777 1561 111 NA NA 1767 704 130 NA 
1782118800.0 34634.404 NA 1569 223 NA NA NA 11764 956 NA NA NA 4729 220 NA NA NA 1754 264 NA NA 
1782118800.0 34634.712 NA 1557 690 0 NA NA 2631 1591 0 NA NA 4660 1301 119 NA NA 1696 579 135 NA 
1782118800.0 34634.713 NA 1502 737 0 NA NA 2713 1594 0 NA NA 4666 1512 119 NA NA 1678 626 136 NA 
1782118800.0 34634.7503 NA 1752 0 NA NA NA 12120 0 NA NA NA 6437 98 NA NA NA 2138 116 NA NA 
1782118800.0 34634.751 NA 1461 0 NA NA NA 11669 0 NA NA NA 5250 93 NA NA NA 1919 111 NA NA 
