Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785402000.0 18450.408 NA 552 154 NA NA NA 1367 776 NA NA NA 571 110 NA NA NA 457 128 NA NA 
1785402000.0 18461.402 NA 517 252 0 NA NA 1330 966 0 NA NA 539 254 71 NA NA 444 268 92 NA 
1785402000.0 18634.402 NA 886 313 0 NA NA 1921 987 0 NA NA 2030 366 94 NA NA 1023 313 113 NA 
1785402000.0 18634.403 NA 918 320 0 NA NA 1946 1048 0 NA NA 2156 379 101 NA NA 1032 319 119 NA 
1785402000.0 18634.404 NA 868 154 NA NA NA 1798 777 NA NA NA 2013 113 NA NA NA 992 128 NA NA 
1785402000.0 18634.406 NA 904 349 0 NA NA 1871 1087 0 NA NA 2169 429 105 NA NA 1024 319 123 NA 
1785402000.0 18634.407 NA 887 359 0 NA NA 1870 1080 0 NA NA 2097 447 110 NA NA 980 318 131 NA 
1785402000.0 18634.408 NA 893 154 NA NA NA 1840 775 NA NA NA 2147 116 NA NA NA 1039 139 NA NA 
1785402000.0 18634.412 NA 904 502 0 NA NA 1898 1305 0 NA NA 1986 612 61 NA NA 972 448 76 NA 
1785402000.0 18634.413 NA 900 536 0 NA NA 1845 1340 0 NA NA 2187 648 60 NA NA 1047 460 75 NA 
1785402000.0 18634.422 NA 889 501 0 NA NA 1850 1263 0 NA NA 2079 564 55 NA NA 1028 451 76 NA 
1785402000.0 18634.423 NA 915 526 0 NA NA 1930 1302 0 NA NA 2198 595 56 NA NA 1057 482 72 NA 
1785402000.0 18634.424 NA 899 162 NA NA NA 1963 783 NA NA NA 2055 149 NA NA NA 1000 153 NA NA 
1785402000.0 18650.402 NA 893 313 0 NA NA 1883 988 0 NA NA 2154 360 96 NA NA 1030 308 118 NA 
1785402000.0 18650.403 NA 878 343 0 NA NA 1768 1011 0 NA NA 2046 359 101 NA NA 976 300 125 NA 
1785402000.0 18650.404 NA 881 153 NA NA NA 1884 775 NA NA NA 2121 113 NA NA NA 1016 143 NA NA 
1785402000.0 18650.406 NA 826 338 0 NA NA 1793 1058 0 NA NA 2086 417 106 NA NA 1012 305 127 NA 
1785402000.0 18650.407 NA 885 335 0 NA NA 1859 1063 0 NA NA 2080 406 109 NA NA 1061 310 130 NA 
1785402000.0 18650.408 NA 874 153 NA NA NA 1808 778 NA NA NA 2035 114 NA NA NA 1002 138 NA NA 
1785402000.0 18661.402 NA 905 305 0 NA NA 1913 988 0 NA NA 2021 339 92 NA NA 998 303 107 NA 
1785402000.0 34434.402 NA 682 401 0 NA NA 10556 1159 0 NA NA 856 426 82 NA NA 487 362 100 NA 
1785402000.0 34434.4021 NA 685 402 0 NA NA 10560 1224 0 NA NA 859 426 82 NA NA 481 359 98 NA 
1785402000.0 34434.403 NA 684 406 0 NA NA 10559 1188 0 NA NA 870 436 88 NA NA 492 369 102 NA 
1785402000.0 34434.404 NA 685 215 NA NA NA 10538 912 NA NA NA 863 218 NA NA NA 496 271 NA NA 
1785402000.0 34434.406 NA 679 418 0 NA NA 10557 1165 0 NA NA 870 428 86 NA NA 497 367 104 NA 
1785402000.0 34434.612 NA 296 215 0 NA NA 387 852 0 NA NA 441 334 104 NA NA 214 212 118 NA 
1785402000.0 34434.712 NA 681 347 0 NA NA 1464 1018 0 NA NA 862 442 98 NA NA 499 381 114 NA 
1785402000.0 34434.713 NA 681 348 0 NA NA 1453 994 0 NA NA 856 445 98 NA NA 484 386 118 NA 
1785402000.0 34434.7503 NA 739 0 NA NA NA 10686 0 NA NA NA 1019 89 NA NA NA 553 113 NA NA 
1785402000.0 34434.751 NA 720 0 NA NA NA 10571 0 NA NA NA 982 86 NA NA NA 538 104 NA NA 
1785402000.0 34461.402 NA 626 321 0 NA NA 10454 1010 0 NA NA 752 378 63 NA NA 450 345 79 NA 
1785402000.0 34461.751 NA 634 0 NA NA NA 1337 0 NA NA NA 844 75 NA NA NA 501 92 NA NA 
1785402000.0 34634.402 NA 1523 832 0 NA NA 11816 1720 0 NA NA 4770 1470 103 NA NA 1780 688 125 NA 
1785402000.0 34634.4021 NA 1588 841 0 NA NA 11902 1793 0 NA NA 4702 1421 102 NA NA 1735 674 118 NA 
1785402000.0 34634.403 NA 1524 855 0 NA NA 11917 1764 0 NA NA 4777 1565 111 NA NA 1791 730 132 NA 
1785402000.0 34634.404 NA 1587 221 NA NA NA 11889 945 NA NA NA 4752 223 NA NA NA 1729 261 NA NA 
1785402000.0 34634.712 NA 1526 733 0 NA NA 2707 1536 0 NA NA 4807 1378 118 NA NA 1736 660 136 NA 
1785402000.0 34634.713 NA 1522 742 0 NA NA 2757 1571 0 NA NA 4761 1547 118 NA NA 1827 654 133 NA 
1785402000.0 34634.7503 NA 1707 0 NA NA NA 12053 0 NA NA NA 6292 96 NA NA NA 2109 113 NA NA 
1785402000.0 34634.751 NA 1425 0 NA NA NA 11632 0 NA NA NA 5305 93 NA NA NA 1926 109 NA NA 
