Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786611600.0 18434.403 NA 556 280 0 NA NA 1370 992 0 NA NA 571 275 93 NA NA 436 262 112 NA 
1786611600.0 18434.404 NA 554 154 NA NA NA 1339 776 NA NA NA 572 115 NA NA NA 436 138 NA NA 
1786611600.0 18434.406 NA 553 270 0 NA NA 1363 978 0 NA NA 583 278 93 NA NA 449 276 110 NA 
1786611600.0 18434.407 NA 555 281 0 NA NA 1379 988 0 NA NA 569 282 92 NA NA 423 276 108 NA 
1786611600.0 18434.408 NA 556 154 NA NA NA 1341 778 NA NA NA 567 116 NA NA NA 422 140 NA NA 
1786611600.0 18434.412 NA 557 251 0 NA NA 1371 984 0 NA NA 568 257 61 NA NA 418 257 79 NA 
1786611600.0 18434.413 NA 554 252 0 NA NA 1364 990 0 NA NA 574 260 61 NA NA 438 265 79 NA 
1786611600.0 18434.422 NA 557 245 0 NA NA 1361 942 0 NA NA 607 251 55 NA NA 591 253 71 NA 
1786611600.0 18434.423 NA 554 245 0 NA NA 1378 941 0 NA NA 574 253 59 NA NA 436 248 80 NA 
1786611600.0 18434.424 NA 559 154 NA NA NA 1354 766 NA NA NA 568 145 NA NA NA 441 158 NA NA 
1786611600.0 18450.402 NA 551 269 0 NA NA 1367 969 0 NA NA 546 265 81 NA NA 413 273 98 NA 
1786611600.0 18450.403 NA 553 276 0 NA NA 1386 984 0 NA NA 561 266 90 NA NA 437 265 112 NA 
1786611600.0 18450.404 NA 555 152 NA NA NA 1331 773 NA NA NA 553 107 NA NA NA 417 121 NA NA 
1786611600.0 18450.406 NA 548 269 0 NA NA 1376 980 0 NA NA 561 262 85 NA NA 440 258 105 NA 
1786611600.0 18450.407 NA 551 277 0 NA NA 1392 986 0 NA NA 555 267 88 NA NA 419 270 108 NA 
1786611600.0 18450.408 NA 550 154 NA NA NA 1343 775 NA NA NA 545 108 NA NA NA 411 122 NA NA 
1786611600.0 18461.402 NA 517 254 0 NA NA 1348 963 0 NA NA 532 248 69 NA NA 423 250 85 NA 
1786611600.0 18634.402 NA 903 318 0 NA NA 1871 992 0 NA NA 2150 362 94 NA NA 1020 308 110 NA 
1786611600.0 18634.403 NA 864 330 0 NA NA 1942 994 0 NA NA 2154 374 103 NA NA 1065 313 127 NA 
1786611600.0 18634.404 NA 923 155 NA NA NA 1912 779 NA NA NA 2178 117 NA NA NA 1054 142 NA NA 
1786611600.0 18634.406 NA 884 346 0 NA NA 1775 1071 0 NA NA 2047 426 108 NA NA 1003 325 129 NA 
1786611600.0 18634.407 NA 888 339 0 NA NA 1794 1018 0 NA NA 2085 410 109 NA NA 988 317 136 NA 
1786611600.0 18634.408 NA 894 153 NA NA NA 1801 780 NA NA NA 2086 117 NA NA NA 981 142 NA NA 
1786611600.0 18634.412 NA 911 547 0 NA NA 1889 1321 0 NA NA 2165 644 63 NA NA 1037 498 84 NA 
1786611600.0 18634.413 NA 893 540 0 NA NA 1928 1301 0 NA NA 2020 611 61 NA NA 984 446 77 NA 
1786611600.0 18634.422 NA 913 542 0 NA NA 1971 1294 0 NA NA 2161 572 56 NA NA 1061 462 71 NA 
1786611600.0 18634.423 NA 913 523 0 NA NA 1927 1307 0 NA NA 2178 582 56 NA NA 1023 422 72 NA 
1786611600.0 18634.424 NA 904 159 NA NA NA 1897 778 NA NA NA 1969 148 NA NA NA 964 153 NA NA 
1786611600.0 18650.402 NA 871 312 0 NA NA 1832 991 0 NA NA 2045 353 94 NA NA 1031 306 111 NA 
1786611600.0 18650.403 NA 842 320 0 NA NA 1740 1002 0 NA NA 1969 356 100 NA NA 966 303 123 NA 
1786611600.0 18650.404 NA 893 154 NA NA NA 1906 780 NA NA NA 2112 107 NA NA NA 1039 121 NA NA 
1786611600.0 18650.406 NA 881 344 0 NA NA 1859 1016 0 NA NA 2049 392 104 NA NA 1001 307 123 NA 
1786611600.0 18650.407 NA 894 356 0 NA NA 1837 1048 0 NA NA 2123 416 106 NA NA 1011 308 126 NA 
1786611600.0 18650.408 NA 869 153 NA NA NA 1804 778 NA NA NA 2028 116 NA NA NA 972 145 NA NA 
1786611600.0 18661.402 NA 885 306 0 NA NA 1823 1034 0 NA NA 2014 338 92 NA NA 974 297 111 NA 
1786611600.0 34434.402 NA 688 388 0 NA NA 10568 1121 0 NA NA 852 423 81 NA NA 480 359 95 NA 
1786611600.0 34434.4021 NA 683 403 0 NA NA 10596 1213 0 NA NA 858 429 83 NA NA 486 360 106 NA 
1786611600.0 34434.403 NA 683 408 0 NA NA 10548 1189 0 NA NA 861 422 88 NA NA 493 349 104 NA 
1786611600.0 34434.404 NA 684 214 NA NA NA 10636 928 NA NA NA 859 219 NA NA NA 501 264 NA NA 
1786611600.0 34434.406 NA 681 408 0 NA NA 10542 1189 0 NA NA 861 433 85 NA NA 506 387 102 NA 
1786611600.0 34434.612 NA 299 213 0 NA NA 391 833 0 NA NA 440 336 104 NA NA 216 210 121 NA 
1786611600.0 34434.712 NA 681 346 0 NA NA 1463 1015 0 NA NA 854 447 98 NA NA 487 384 114 NA 
1786611600.0 34434.713 NA 683 349 0 NA NA 1453 1014 0 NA NA 872 445 98 NA NA 523 381 115 NA 
1786611600.0 34434.7503 NA 743 0 NA NA NA 10682 0 NA NA NA 1022 90 NA NA NA 545 117 NA NA 
1786611600.0 34434.751 NA 720 0 NA NA NA 10570 0 NA NA NA 988 87 NA NA NA 548 113 NA NA 
1786611600.0 34461.402 NA 622 325 0 NA NA 10459 1021 0 NA NA 747 379 63 NA NA 451 341 82 NA 
1786611600.0 34461.751 NA 631 0 NA NA NA 1353 0 NA NA NA 833 73 NA NA NA 491 88 NA NA 
1786611600.0 34634.402 NA 1549 826 0 NA NA 11812 1697 0 NA NA 4710 1439 104 NA NA 1746 679 127 NA 
1786611600.0 34634.4021 NA 1465 849 0 NA NA 11789 1885 0 NA NA 4621 1403 101 NA NA 1722 675 118 NA 
1786611600.0 34634.403 NA 1555 870 0 NA NA 11852 1927 0 NA NA 4768 1545 111 NA NA 1773 716 133 NA 
1786611600.0 34634.404 NA 1592 223 NA NA NA 11809 928 NA NA NA 4608 217 NA NA NA 1674 253 NA NA 
1786611600.0 34634.712 NA 1537 731 0 NA NA 2720 1506 0 NA NA 4682 1304 118 NA NA 1750 592 136 NA 
1786611600.0 34634.713 NA 1558 717 0 NA NA 2718 1611 0 NA NA 4737 1520 117 NA NA 1728 638 135 NA 
1786611600.0 34634.7503 NA 1761 0 NA NA NA 12031 0 NA NA NA 6440 96 NA NA NA 2209 113 NA NA 
1786611600.0 34634.751 NA 1536 0 NA NA NA 11818 0 NA NA NA 5332 92 NA NA NA 1928 108 NA NA 
