Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782853200.0 18634.424 NA 902 161 NA NA NA 1920 780 NA NA NA 2089 153 NA NA NA 1027 158 NA NA 
1782853200.0 18650.402 NA 914 314 0 NA NA 1911 990 0 NA NA 2148 357 97 NA NA 1031 310 117 NA 
1782853200.0 18650.403 NA 922 328 0 NA NA 1939 1003 0 NA NA 2144 369 102 NA NA 1047 320 119 NA 
1782853200.0 18650.404 NA 915 156 NA NA NA 1829 774 NA NA NA 2099 112 NA NA NA 1031 128 NA NA 
1782853200.0 18650.406 NA 895 335 0 NA NA 1853 1022 0 NA NA 2006 399 104 NA NA 1034 307 122 NA 
1782853200.0 18650.407 NA 874 333 0 NA NA 1910 1016 0 NA NA 2063 400 106 NA NA 1004 309 124 NA 
1782853200.0 18650.408 NA 889 155 NA NA NA 1760 776 NA NA NA 2075 113 NA NA NA 1013 134 NA NA 
1782853200.0 18661.402 NA 919 310 0 NA NA 1858 981 0 NA NA 2077 338 93 NA NA 1002 295 113 NA 
1782853200.0 34434.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782853200.0 34434.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782853200.0 34434.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782853200.0 34434.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782853200.0 34434.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782853200.0 34434.612 NA 299 214 0 NA NA 388 842 0 NA NA 446 338 104 NA NA 219 205 124 NA 
1782853200.0 34434.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782853200.0 34434.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782853200.0 34434.7503 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782853200.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782853200.0 34461.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782853200.0 34461.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782853200.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782853200.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782853200.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782853200.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782853200.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782853200.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782853200.0 34634.7503 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782853200.0 34634.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
