Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782550800.0 18634.412 NA 873 507 0 NA NA 1878 1326 0 NA NA 1991 601 61 NA NA 1004 437 79 NA 
1782550800.0 18634.413 NA 881 521 0 NA NA 1930 1300 0 NA NA 2102 631 59 NA NA 994 491 74 NA 
1782550800.0 18634.422 NA 860 511 0 NA NA 1803 1268 0 NA NA 1987 543 58 NA NA 975 428 75 NA 
1782550800.0 18634.423 NA 903 516 0 NA NA 1838 1252 0 NA NA 2109 576 56 NA NA 980 404 71 NA 
1782550800.0 18634.424 NA 860 160 NA NA NA 1778 779 NA NA NA 2038 153 NA NA NA 993 161 NA NA 
1782550800.0 18650.402 NA 859 309 0 NA NA 1799 994 0 NA NA 2033 363 93 NA NA 997 349 112 NA 
1782550800.0 18650.403 NA 897 321 0 NA NA 1867 1005 0 NA NA 2027 356 101 NA NA 992 305 122 NA 
1782550800.0 18650.404 NA 884 153 NA NA NA 1809 777 NA NA NA 2043 111 NA NA NA 996 125 NA NA 
1782550800.0 18650.406 NA 892 333 0 NA NA 1909 1015 0 NA NA 2127 401 105 NA NA 1055 304 121 NA 
1782550800.0 18650.407 NA 909 340 0 NA NA 1835 1060 0 NA NA 2121 412 106 NA NA 1063 312 126 NA 
1782550800.0 18650.408 NA 875 153 NA NA NA 1815 771 NA NA NA 2069 113 NA NA NA 973 131 NA NA 
1782550800.0 18661.402 NA 914 309 0 NA NA 1969 975 0 NA NA 2100 341 93 NA NA 1033 298 109 NA 
1782550800.0 34434.402 NA 686 394 0 NA NA 10555 1135 0 NA NA 853 426 84 NA NA 493 368 105 NA 
1782550800.0 34434.4021 NA 683 420 0 NA NA 10549 1247 0 NA NA 862 430 81 NA NA 488 367 96 NA 
1782550800.0 34434.403 NA 684 397 0 NA NA 10579 1178 0 NA NA 850 431 89 NA NA 476 359 107 NA 
1782550800.0 34434.404 NA 683 214 NA NA NA 10570 936 NA NA NA 850 221 NA NA NA 496 268 NA NA 
1782550800.0 34434.406 NA 687 431 0 NA NA 10571 1204 0 NA NA 850 435 85 NA NA 488 384 102 NA 
1782550800.0 34434.612 NA 299 214 0 NA NA 399 852 0 NA NA 434 337 106 NA NA 215 211 126 NA 
1782550800.0 34434.712 NA 680 345 0 NA NA 1436 997 0 NA NA 852 442 99 NA NA 480 376 115 NA 
1782550800.0 34434.713 NA 679 348 0 NA NA 1417 1000 0 NA NA 850 449 101 NA NA 479 389 118 NA 
1782550800.0 34434.7503 NA 746 0 NA NA NA 10699 0 NA NA NA 1009 88 NA NA NA 536 111 NA NA 
1782550800.0 34434.751 NA 714 0 NA NA NA 10587 0 NA NA NA 971 87 NA NA NA 532 107 NA NA 
1782550800.0 34461.402 NA 622 325 0 NA NA 10459 1021 0 NA NA 751 386 63 NA NA 448 353 76 NA 
1782550800.0 34461.751 NA 635 0 NA NA NA 1338 0 NA NA NA 828 75 NA NA NA 478 89 NA NA 
1782550800.0 34634.402 NA 1579 830 0 NA NA 11831 1705 0 NA NA 4676 1443 105 NA NA 1705 686 128 NA 
1782550800.0 34634.4021 NA 1565 860 0 NA NA 11816 1823 0 NA NA 4664 1420 102 NA NA 1722 683 117 NA 
1782550800.0 34634.403 NA 1547 846 0 NA NA 11819 1887 0 NA NA 4640 1501 111 NA NA 1688 715 134 NA 
1782550800.0 34634.404 NA 1571 221 NA NA NA 11896 946 NA NA NA 4748 219 NA NA NA 1679 259 NA NA 
1782550800.0 34634.712 NA 1544 713 0 NA NA 2688 1517 0 NA NA 4727 1346 118 NA NA 1735 598 136 NA 
1782550800.0 34634.713 NA 1458 729 0 NA NA 2640 1601 0 NA NA 4719 1502 119 NA NA 1749 636 135 NA 
1782550800.0 34634.7503 NA 1684 0 NA NA NA 11956 0 NA NA NA 6157 95 NA NA NA 2072 111 NA NA 
1782550800.0 34634.751 NA 1524 0 NA NA NA 11816 0 NA NA NA 5367 93 NA NA NA 1932 108 NA NA 
