Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786395600.0 18650.408 NA 889 154 NA NA NA 1771 778 NA NA NA 2056 112 NA NA NA 1000 129 NA NA 
1786395600.0 18661.402 NA 888 310 0 NA NA 1845 1040 0 NA NA 2044 340 92 NA NA 964 298 111 NA 
1786395600.0 34434.402 NA 681 393 0 NA NA 10550 1123 0 NA NA 858 422 80 NA NA 500 371 96 NA 
1786395600.0 34434.4021 NA 681 390 0 NA NA 10592 1188 0 NA NA 853 419 80 NA NA 481 343 98 NA 
1786395600.0 34434.403 NA 683 393 0 NA NA 10558 1172 0 NA NA 856 421 85 NA NA 485 353 100 NA 
1786395600.0 34434.404 NA 682 213 NA NA NA 10536 924 NA NA NA 845 214 NA NA NA 481 251 NA NA 
1786395600.0 34434.406 NA 679 425 0 NA NA 10591 1185 0 NA NA 863 423 84 NA NA 486 350 105 NA 
1786395600.0 34434.612 NA 300 212 0 NA NA 395 838 0 NA NA 437 333 102 NA NA 205 205 119 NA 
1786395600.0 34434.712 NA 685 346 0 NA NA 1466 1000 0 NA NA 857 437 97 NA NA 477 369 112 NA 
1786395600.0 34434.713 NA 680 348 0 NA NA 1457 1007 0 NA NA 856 442 96 NA NA 510 383 112 NA 
1786395600.0 34434.7503 NA 739 0 NA NA NA 10695 0 NA NA NA 1013 87 NA NA NA 542 108 NA NA 
1786395600.0 34434.751 NA 715 0 NA NA NA 10592 0 NA NA NA 973 83 NA NA NA 527 105 NA NA 
1786395600.0 34461.402 NA 623 326 0 NA NA 10499 1032 0 NA NA 748 376 61 NA NA 440 338 78 NA 
1786395600.0 34461.751 NA 629 0 NA NA NA 1343 0 NA NA NA 826 73 NA NA NA 485 88 NA NA 
1786395600.0 34634.402 NA 1531 828 0 NA NA 11951 1710 0 NA NA 4617 1420 102 NA NA 1663 679 123 NA 
1786395600.0 34634.4021 NA 1506 867 0 NA NA 11844 1851 0 NA NA 4692 1421 99 NA NA 1737 678 112 NA 
1786395600.0 34634.403 NA 1532 844 0 NA NA 11818 1919 0 NA NA 4602 1500 110 NA NA 1690 686 131 NA 
1786395600.0 34634.404 NA 1481 220 NA NA NA 11843 940 NA NA NA 4683 218 NA NA NA 1722 259 NA NA 
1786395600.0 34634.712 NA 1404 699 0 NA NA 2734 1495 0 NA NA 4556 1266 116 NA NA 1757 565 133 NA 
1786395600.0 34634.713 NA 1495 745 0 NA NA 2687 1668 0 NA NA 4864 1641 116 NA NA 1717 689 128 NA 
1786395600.0 34634.7503 NA 1733 0 NA NA NA 12141 0 NA NA NA 6216 96 NA NA NA 2115 111 NA NA 
1786395600.0 34634.751 NA 1549 0 NA NA NA 11727 0 NA NA NA 5365 92 NA NA NA 1944 110 NA NA 
