Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787691600.0 18434.403 NA 556 277 0 NA NA 1380 997 0 NA NA 574 279 91 NA NA 432 268 109 NA 
1787691600.0 18434.404 NA 557 155 NA NA NA 1373 776 NA NA NA 576 115 NA NA NA 465 139 NA NA 
1787691600.0 18434.406 NA 556 272 0 NA NA 1357 964 0 NA NA 577 279 91 NA NA 434 279 110 NA 
1787691600.0 18434.407 NA 553 281 0 NA NA 1395 988 0 NA NA 565 282 94 NA NA 417 271 116 NA 
1787691600.0 18434.408 NA 555 152 NA NA NA 1354 775 NA NA NA 565 114 NA NA NA 422 139 NA NA 
1787691600.0 18434.412 NA 558 255 0 NA NA 1385 987 0 NA NA 571 261 60 NA NA 431 275 78 NA 
1787691600.0 18434.413 NA 557 254 0 NA NA 1382 990 0 NA NA 577 258 59 NA NA 445 258 76 NA 
1787691600.0 18434.422 NA 555 246 0 NA NA 1353 939 0 NA NA 576 257 54 NA NA 450 260 69 NA 
1787691600.0 18434.423 NA 557 251 0 NA NA 1407 945 0 NA NA 581 255 57 NA NA 459 250 73 NA 
1787691600.0 18434.424 NA 556 155 NA NA NA 1358 774 NA NA NA 571 144 NA NA NA 431 148 NA NA 
1787691600.0 18450.402 NA 556 269 0 NA NA 1369 976 0 NA NA 558 261 82 NA NA 435 261 99 NA 
1787691600.0 18450.403 NA 554 276 0 NA NA 1392 988 0 NA NA 550 267 86 NA NA 421 268 105 NA 
1787691600.0 18450.404 NA 554 153 NA NA NA 1347 779 NA NA NA 552 109 NA NA NA 439 129 NA NA 
1787691600.0 18450.406 NA 551 272 0 NA NA 1361 970 0 NA NA 560 263 89 NA NA 427 267 116 NA 
1787691600.0 18450.407 NA 550 276 0 NA NA 1400 985 0 NA NA 557 264 88 NA NA 432 255 109 NA 
1787691600.0 18450.408 NA 555 154 NA NA NA 1360 778 NA NA NA 547 110 NA NA NA 423 129 NA NA 
1787691600.0 18461.402 NA 522 255 0 NA NA 1363 969 0 NA NA 535 249 70 NA NA 442 256 87 NA 
1787691600.0 18634.402 NA 896 343 0 NA NA 1831 1061 0 NA NA 2151 367 94 NA NA 1107 311 110 NA 
1787691600.0 18634.403 NA 895 334 0 NA NA 1929 1074 0 NA NA 2091 374 100 NA NA 1012 312 118 NA 
1787691600.0 18634.404 NA 899 155 NA NA NA 1867 782 NA NA NA 2050 116 NA NA NA 971 142 NA NA 
1787691600.0 18634.406 NA 904 356 0 NA NA 1932 1082 0 NA NA 2195 433 105 NA NA 1045 319 128 NA 
1787691600.0 18634.407 NA 887 340 0 NA NA 1836 1017 0 NA NA 2035 412 107 NA NA 979 308 126 NA 
1787691600.0 18634.408 NA 901 154 NA NA NA 1923 772 NA NA NA 2004 117 NA NA NA 961 144 NA NA 
1787691600.0 18634.412 NA 869 530 0 NA NA 1831 1324 0 NA NA 2018 610 60 NA NA 973 432 78 NA 
1787691600.0 18634.413 NA 878 508 0 NA NA 1898 1325 0 NA NA 2076 631 63 NA NA 1016 460 87 NA 
1787691600.0 18634.422 NA 909 520 0 NA NA 1833 1305 0 NA NA 2106 571 56 NA NA 1049 428 72 NA 
1787691600.0 18634.423 NA 898 516 0 NA NA 1944 1275 0 NA NA 2095 572 57 NA NA 1040 432 72 NA 
1787691600.0 18634.424 NA 890 160 NA NA NA 1782 776 NA NA NA 2095 150 NA NA NA 981 160 NA NA 
1787691600.0 18650.402 NA 884 315 0 NA NA 1826 986 0 NA NA 2062 357 94 NA NA 957 313 110 NA 
1787691600.0 18650.403 NA 843 335 0 NA NA 1813 1012 0 NA NA 1945 356 101 NA NA 965 299 124 NA 
1787691600.0 18650.404 NA 881 154 NA NA NA 1771 774 NA NA NA 2085 114 NA NA NA 990 138 NA NA 
1787691600.0 18650.406 NA 858 347 0 NA NA 1870 1034 0 NA NA 2003 395 103 NA NA 973 323 120 NA 
1787691600.0 18650.407 NA 879 351 0 NA NA 1852 1030 0 NA NA 1991 405 106 NA NA 967 319 126 NA 
1787691600.0 18650.408 NA 859 155 NA NA NA 1741 772 NA NA NA 2019 111 NA NA NA 984 129 NA NA 
1787691600.0 18661.402 NA 903 311 0 NA NA 1926 987 0 NA NA 2033 336 91 NA NA 1000 303 111 NA 
1787691600.0 34434.402 NA 681 402 0 NA NA 10562 1133 0 NA NA 881 435 84 NA NA 521 383 104 NA 
1787691600.0 34434.4021 NA 679 411 0 NA NA 10578 1222 0 NA NA 872 436 82 NA NA 505 391 100 NA 
1787691600.0 34434.403 NA 685 403 0 NA NA 10551 1204 0 NA NA 868 439 89 NA NA 498 370 109 NA 
1787691600.0 34434.404 NA 684 213 NA NA NA 10564 925 NA NA NA 855 221 NA NA NA 508 274 NA NA 
1787691600.0 34434.406 NA 682 415 0 NA NA 10560 1171 0 NA NA 876 438 87 NA NA 501 393 103 NA 
1787691600.0 34434.612 NA 297 211 0 NA NA 392 842 0 NA NA 433 337 103 NA NA 222 209 121 NA 
1787691600.0 34434.712 NA 677 345 0 NA NA 1450 1004 0 NA NA 867 444 101 NA NA 500 389 121 NA 
1787691600.0 34434.713 NA 679 347 0 NA NA 1456 1015 0 NA NA 871 453 98 NA NA 507 398 115 NA 
1787691600.0 34434.7503 NA 740 0 NA NA NA 10679 0 NA NA NA 1015 89 NA NA NA 546 112 NA NA 
1787691600.0 34434.751 NA 720 0 NA NA NA 10587 0 NA NA NA 970 84 NA NA NA 541 107 NA NA 
1787691600.0 34461.402 NA 624 331 0 NA NA 10451 1026 0 NA NA 751 384 65 NA NA 454 353 85 NA 
1787691600.0 34461.751 NA 634 0 NA NA NA 1374 0 NA NA NA 831 75 NA NA NA 497 95 NA NA 
1787691600.0 34634.402 NA 1564 816 0 NA NA 11936 1743 0 NA NA 4627 1433 102 NA NA 1716 685 123 NA 
1787691600.0 34634.4021 NA 1591 856 0 NA NA 11909 1929 0 NA NA 4613 1421 102 NA NA 1702 679 118 NA 
1787691600.0 34634.403 NA 1576 876 0 NA NA 11962 1841 0 NA NA 4806 1602 111 NA NA 1714 716 133 NA 
1787691600.0 34634.404 NA 1580 222 NA NA NA 11846 935 NA NA NA 4638 220 NA NA NA 1749 254 NA NA 
1787691600.0 34634.712 NA 1487 694 0 NA NA 2675 1571 0 NA NA 4573 1310 118 NA NA 1695 605 135 NA 
1787691600.0 34634.713 NA 1492 725 0 NA NA 2644 1648 0 NA NA 4641 1551 117 NA NA 1713 653 134 NA 
1787691600.0 34634.7503 NA 1748 0 NA NA NA 12052 0 NA NA NA 6353 98 NA NA NA 2129 121 NA NA 
1787691600.0 34634.751 NA 1395 0 NA NA NA 11669 0 NA NA NA 5348 92 NA NA NA 2073 108 NA NA 
