Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789722000.0 18634.413 NA 901 548 0 NA NA 1918 1316 0 NA NA 1990 611 60 NA NA 975 447 74 NA 
1789722000.0 18634.422 NA 857 514 0 NA NA 1901 1267 0 NA NA 2112 555 57 NA NA 1003 406 74 NA 
1789722000.0 18634.423 NA 885 510 0 NA NA 1931 1274 0 NA NA 2083 573 65 NA NA 984 427 103 NA 
1789722000.0 18634.424 NA 889 161 NA NA NA 1785 778 NA NA NA 2109 152 NA NA NA 1011 158 NA NA 
1789722000.0 18650.402 NA 860 314 0 NA NA 1892 988 0 NA NA 2008 353 93 NA NA 978 311 115 NA 
1789722000.0 18650.403 NA 867 315 0 NA NA 1900 984 0 NA NA 2035 363 101 NA NA 991 298 119 NA 
1789722000.0 18650.404 NA 843 155 NA NA NA 1781 781 NA NA NA 2069 114 NA NA NA 995 136 NA NA 
1789722000.0 18650.406 NA 890 338 0 NA NA 1847 1016 0 NA NA 2075 405 105 NA NA 1020 309 123 NA 
1789722000.0 18650.407 NA 854 350 0 NA NA 1796 1034 0 NA NA 1979 386 103 NA NA 962 311 120 NA 
1789722000.0 18650.408 NA 866 151 NA NA NA 1831 772 NA NA NA 2032 114 NA NA NA 990 137 NA NA 
1789722000.0 18661.402 NA 896 308 0 NA NA 1882 983 0 NA NA 2019 344 92 NA NA 985 316 111 NA 
1789722000.0 34434.402 NA 683 411 0 NA NA 10581 1159 0 NA NA 874 438 81 NA NA 578 455 102 NA 
1789722000.0 34434.4021 NA 684 414 0 NA NA 10552 1214 0 NA NA 865 436 81 NA NA 565 409 95 NA 
1789722000.0 34434.403 NA 684 409 0 NA NA 10625 1209 0 NA NA 864 428 88 NA NA 513 352 110 NA 
1789722000.0 34434.404 NA 684 215 NA NA NA 10551 914 NA NA NA 859 218 NA NA NA 499 250 NA NA 
1789722000.0 34434.406 NA 671 418 0 NA NA 10556 1191 0 NA NA 886 434 85 NA NA 614 456 102 NA 
1789722000.0 34434.612 NA 298 218 0 NA NA 392 844 0 NA NA 439 338 104 NA NA 221 212 118 NA 
1789722000.0 34434.712 NA 678 346 0 NA NA 1429 1000 0 NA NA 896 456 99 NA NA 611 522 149 NA 
1789722000.0 34434.713 NA 675 349 0 NA NA 1437 1003 0 NA NA 874 455 104 NA NA 606 386 202 NA 
1789722000.0 34434.7503 NA 738 0 NA NA NA 10706 0 NA NA NA 1020 87 NA NA NA 538 112 NA NA 
1789722000.0 34434.751 NA 723 0 NA NA NA 10642 0 NA NA NA 980 85 NA NA NA 534 101 NA NA 
1789722000.0 34461.402 NA 618 316 0 NA NA 10496 1015 0 NA NA 766 389 67 NA NA 552 442 119 NA 
1789722000.0 34461.751 NA 633 0 NA NA NA 1385 0 NA NA NA 833 75 NA NA NA 487 90 NA NA 
1789722000.0 34634.402 NA 1536 857 0 NA NA 11898 1774 0 NA NA 4738 1450 103 NA NA 1772 681 123 NA 
1789722000.0 34634.4021 NA 1504 852 0 NA NA 11862 1911 0 NA NA 4666 1406 101 NA NA 1701 659 115 NA 
1789722000.0 34634.403 NA 1562 847 0 NA NA 11905 1910 0 NA NA 4740 1523 109 NA NA 1763 704 125 NA 
1789722000.0 34634.404 NA 1579 222 NA NA NA 11777 932 NA NA NA 4690 215 NA NA NA 1709 250 NA NA 
1789722000.0 34634.712 NA 1546 699 0 NA NA 2715 1509 0 NA NA 4661 1295 116 NA NA 1689 580 132 NA 
1789722000.0 34634.713 NA 1558 725 0 NA NA 2682 1611 0 NA NA 4662 1472 119 NA NA 1698 623 137 NA 
1789722000.0 34634.7503 NA 1604 0 NA NA NA 12097 0 NA NA NA 6393 97 NA NA NA 2198 116 NA NA 
1789722000.0 34634.751 NA 1463 0 NA NA NA 11718 0 NA NA NA 5294 93 NA NA NA 1931 113 NA NA 
