Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787173200.0 18450.408 NA 549 153 NA NA NA 1344 773 NA NA NA 560 109 NA NA NA 438 126 NA NA 
1787173200.0 18461.402 NA 516 255 0 NA NA 1358 960 0 NA NA 541 246 72 NA NA 467 250 95 NA 
1787173200.0 18634.402 NA 884 316 0 NA NA 1798 992 0 NA NA 2096 364 95 NA NA 985 306 112 NA 
1787173200.0 18634.403 NA 905 327 0 NA NA 1884 1056 0 NA NA 1980 367 100 NA NA 966 309 123 NA 
1787173200.0 18634.404 NA 900 155 NA NA NA 1897 778 NA NA NA 1956 115 NA NA NA 961 138 NA NA 
1787173200.0 18634.406 NA 886 352 0 NA NA 1833 1022 0 NA NA 2075 425 108 NA NA 1021 315 136 NA 
1787173200.0 18634.407 NA 875 358 0 NA NA 1862 1031 0 NA NA 2087 412 107 NA NA 1004 322 125 NA 
1787173200.0 18634.408 NA 861 155 NA NA NA 1815 779 NA NA NA 2068 113 NA NA NA 991 130 NA NA 
1787173200.0 18634.412 NA 875 538 0 NA NA 1936 1326 0 NA NA 2141 635 60 NA NA 1040 479 77 NA 
1787173200.0 18634.413 NA 909 540 0 NA NA 1923 1342 0 NA NA 2093 633 61 NA NA 1009 471 78 NA 
1787173200.0 18634.422 NA 881 512 0 NA NA 1755 1275 0 NA NA 2099 566 59 NA NA 996 444 82 NA 
1787173200.0 18634.423 NA 915 532 0 NA NA 1935 1276 0 NA NA 2142 578 55 NA NA 1125 462 69 NA 
1787173200.0 18634.424 NA 886 160 NA NA NA 1787 778 NA NA NA 2025 149 NA NA NA 970 158 NA NA 
1787173200.0 18650.402 NA 892 312 0 NA NA 1819 984 0 NA NA 2112 354 93 NA NA 1010 310 109 NA 
1787173200.0 18650.403 NA 906 323 0 NA NA 1858 999 0 NA NA 2121 364 101 NA NA 1046 302 117 NA 
1787173200.0 18650.404 NA 871 154 NA NA NA 1848 777 NA NA NA 2046 112 NA NA NA 979 138 NA NA 
1787173200.0 18650.406 NA 856 327 0 NA NA 1815 1007 0 NA NA 2001 399 104 NA NA 962 311 125 NA 
1787173200.0 18650.407 NA 863 340 0 NA NA 1844 1020 0 NA NA 2074 405 105 NA NA 993 318 124 NA 
1787173200.0 18650.408 NA 878 154 NA NA NA 1872 774 NA NA NA 2034 110 NA NA NA 982 137 NA NA 
1787173200.0 18661.402 NA 896 312 0 NA NA 1831 997 0 NA NA 2030 336 92 NA NA 969 294 108 NA 
1787173200.0 34434.402 NA 684 398 0 NA NA 10574 1134 0 NA NA 870 426 82 NA NA 520 380 99 NA 
1787173200.0 34434.4021 NA 681 415 0 NA NA 10562 1225 0 NA NA 861 426 83 NA NA 491 355 104 NA 
1787173200.0 34434.403 NA 681 412 0 NA NA 10543 1215 0 NA NA 857 425 88 NA NA 486 351 103 NA 
1787173200.0 34434.404 NA 682 214 NA NA NA 10551 941 NA NA NA 855 221 NA NA NA 504 272 NA NA 
1787173200.0 34434.406 NA 683 415 0 NA NA 10558 1160 0 NA NA 855 426 86 NA NA 480 358 105 NA 
1787173200.0 34434.712 NA 681 350 0 NA NA 1467 1003 0 NA NA 853 443 97 NA NA 492 386 110 NA 
1787173200.0 34434.713 NA 681 347 0 NA NA 1445 995 0 NA NA 863 445 100 NA NA 492 383 123 NA 
1787173200.0 34434.7503 NA 744 0 NA NA NA 10684 0 NA NA NA 1016 88 NA NA NA 531 110 NA NA 
1787173200.0 34434.751 NA 716 0 NA NA NA 10586 0 NA NA NA 983 86 NA NA NA 544 108 NA NA 
1787173200.0 34461.402 NA 626 321 0 NA NA 10461 1024 0 NA NA 754 375 64 NA NA 454 338 85 NA 
1787173200.0 34461.751 NA 634 0 NA NA NA 1348 0 NA NA NA 831 75 NA NA NA 490 89 NA NA 
1787173200.0 34634.402 NA 1537 866 0 NA NA 11856 1940 0 NA NA 4788 1489 104 NA NA 1716 702 124 NA 
1787173200.0 34634.4021 NA 1519 865 0 NA NA 11842 1832 0 NA NA 4832 1451 102 NA NA 1789 693 117 NA 
1787173200.0 34634.403 NA 1491 840 0 NA NA 11806 1798 0 NA NA 4528 1456 110 NA NA 1722 695 130 NA 
1787173200.0 34634.404 NA 1517 221 NA NA NA 11898 938 NA NA NA 4685 221 NA NA NA 1734 269 NA NA 
1787173200.0 34634.712 NA 1545 722 0 NA NA 2758 1496 0 NA NA 4678 1325 116 NA NA 1736 604 130 NA 
1787173200.0 34634.713 NA 1470 695 0 NA NA 2660 1566 0 NA NA 4563 1448 117 NA NA 1745 631 132 NA 
1787173200.0 34634.7503 NA 1743 0 NA NA NA 12058 0 NA NA NA 6374 95 NA NA NA 2186 110 NA NA 
1787173200.0 34634.751 NA 1420 0 NA NA NA 11761 0 NA NA NA 5424 94 NA NA NA 1968 110 NA NA 
