Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784365200.0 34434.402 NA 681 408 0 NA NA 10571 1160 0 NA NA 856 422 83 NA NA 484 360 103 NA 
1784365200.0 34434.4021 NA 683 408 0 NA NA 10546 1257 0 NA NA 859 426 82 NA NA 494 365 98 NA 
1784365200.0 34434.403 NA 682 412 0 NA NA 10551 1206 0 NA NA 859 431 89 NA NA 491 368 107 NA 
1784365200.0 34434.404 NA 686 214 NA NA NA 10530 925 NA NA NA 851 220 NA NA NA 487 271 NA NA 
1784365200.0 34434.406 NA 683 425 0 NA NA 10596 1179 0 NA NA 858 433 85 NA NA 500 378 104 NA 
1784365200.0 34434.612 NA 296 217 0 NA NA 387 850 0 NA NA 436 339 105 NA NA 227 214 123 NA 
1784365200.0 34434.712 NA 677 347 0 NA NA 1443 1011 0 NA NA 854 443 99 NA NA 488 376 117 NA 
1784365200.0 34434.713 NA 682 346 0 NA NA 1464 1008 0 NA NA 859 457 99 NA NA 508 405 121 NA 
1784365200.0 34434.7503 NA 740 0 NA NA NA 10704 0 NA NA NA 1018 87 NA NA NA 556 109 NA NA 
1784365200.0 34434.751 NA 724 0 NA NA NA 10576 0 NA NA NA 971 84 NA NA NA 541 105 NA NA 
1784365200.0 34461.402 NA 626 325 0 NA NA 10488 1022 0 NA NA 743 381 63 NA NA 456 354 84 NA 
1784365200.0 34461.751 NA 630 0 NA NA NA 1365 0 NA NA NA 834 76 NA NA NA 490 100 NA NA 
1784365200.0 34634.402 NA 1485 831 0 NA NA 11825 1773 0 NA NA 4647 1440 104 NA NA 1707 688 127 NA 
1784365200.0 34634.4021 NA 1476 831 0 NA NA 11826 1717 0 NA NA 4503 1398 100 NA NA 1654 671 117 NA 
1784365200.0 34634.403 NA 1481 835 0 NA NA 11822 1847 0 NA NA 4678 1531 111 NA NA 1770 706 135 NA 
1784365200.0 34634.404 NA 1582 223 NA NA NA 11879 965 NA NA NA 4693 217 NA NA NA 1676 267 NA NA 
1784365200.0 34634.712 NA 1571 736 0 NA NA 2733 1618 0 NA NA 4720 1372 117 NA NA 1710 606 139 NA 
1784365200.0 34634.713 NA 1501 738 0 NA NA 2684 1637 0 NA NA 4679 1524 124 NA NA 1701 660 141 NA 
1784365200.0 34634.7503 NA 1729 0 NA NA NA 12163 0 NA NA NA 6256 95 NA NA NA 2126 111 NA NA 
1784365200.0 34634.751 NA 1427 0 NA NA NA 11752 0 NA NA NA 5368 93 NA NA NA 1929 114 NA NA 
