Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787518800.0 18634.402 NA 883 315 0 NA NA 1859 980 0 NA NA 2154 368 98 NA NA 1046 315 124 NA 
1787518800.0 18634.403 NA 896 319 0 NA NA 1936 986 0 NA NA 2031 372 102 NA NA 995 317 126 NA 
1787518800.0 18634.404 NA 904 153 NA NA NA 1911 777 NA NA NA 2137 122 NA NA NA 1042 159 NA NA 
1787518800.0 18634.406 NA 895 348 0 NA NA 1871 1091 0 NA NA 2058 409 105 NA NA 1003 328 123 NA 
1787518800.0 18634.407 NA 859 348 0 NA NA 1941 1064 0 NA NA 2103 449 108 NA NA 1023 328 127 NA 
1787518800.0 18634.408 NA 908 154 NA NA NA 1816 777 NA NA NA 2066 120 NA NA NA 968 150 NA NA 
1787518800.0 18634.412 NA 874 541 0 NA NA 1877 1301 0 NA NA 2080 620 61 NA NA 1011 464 79 NA 
1787518800.0 18634.413 NA 906 530 0 NA NA 1817 1342 0 NA NA 2095 633 64 NA NA 1040 437 88 NA 
1787518800.0 18634.422 NA 882 508 0 NA NA 1794 1257 0 NA NA 2027 550 56 NA NA 997 418 73 NA 
1787518800.0 18634.423 NA 913 527 0 NA NA 1897 1306 0 NA NA 2130 584 58 NA NA 1033 436 76 NA 
1787518800.0 18634.424 NA 884 160 NA NA NA 1920 779 NA NA NA 2046 150 NA NA NA 990 158 NA NA 
1787518800.0 18650.402 NA 866 309 0 NA NA 1789 980 0 NA NA 2026 353 95 NA NA 1021 309 114 NA 
1787518800.0 18650.403 NA 885 321 0 NA NA 1837 994 0 NA NA 2160 371 101 NA NA 1044 323 120 NA 
1787518800.0 18650.404 NA 872 154 NA NA NA 1859 776 NA NA NA 2026 111 NA NA NA 990 130 NA NA 
1787518800.0 18650.406 NA 883 343 0 NA NA 1827 1079 0 NA NA 2101 407 106 NA NA 1079 311 129 NA 
1787518800.0 18650.407 NA 880 353 0 NA NA 1837 1084 0 NA NA 2119 443 110 NA NA 1009 336 134 NA 
1787518800.0 18650.408 NA 882 154 NA NA NA 1810 776 NA NA NA 2034 115 NA NA NA 1011 142 NA NA 
1787518800.0 18661.402 NA 905 325 0 NA NA 1811 993 0 NA NA 2044 343 93 NA NA 998 316 113 NA 
1787518800.0 34434.402 NA 684 407 0 NA NA 10530 1121 0 NA NA 873 427 83 NA NA 511 375 104 NA 
1787518800.0 34434.4021 NA 682 407 0 NA NA 10538 1223 0 NA NA 863 429 84 NA NA 495 368 103 NA 
1787518800.0 34434.403 NA 682 400 0 NA NA 10547 1194 0 NA NA 860 429 90 NA NA 494 373 111 NA 
1787518800.0 34434.404 NA 682 214 NA NA NA 10534 919 NA NA NA 857 224 NA NA NA 497 279 NA NA 
1787518800.0 34434.406 NA 684 424 0 NA NA 10615 1209 0 NA NA 860 426 88 NA NA 495 367 112 NA 
1787518800.0 34434.612 NA 296 212 0 NA NA 392 837 0 NA NA 446 337 103 NA NA 227 217 124 NA 
1787518800.0 34434.712 NA 684 349 0 NA NA 1453 1017 0 NA NA 860 446 100 NA NA 507 392 122 NA 
1787518800.0 34434.713 NA 680 348 0 NA NA 1443 1001 0 NA NA 851 446 100 NA NA 488 376 119 NA 
1787518800.0 34434.7503 NA 740 0 NA NA NA 10734 0 NA NA NA 1023 90 NA NA NA 563 115 NA NA 
1787518800.0 34434.751 NA 722 0 NA NA NA 10613 0 NA NA NA 977 87 NA NA NA 550 110 NA NA 
1787518800.0 34461.402 NA 624 323 0 NA NA 10474 1013 0 NA NA 757 386 64 NA NA 476 358 83 NA 
1787518800.0 34461.751 NA 629 0 NA NA NA 1324 0 NA NA NA 835 79 NA NA NA 490 104 NA NA 
1787518800.0 34634.402 NA 1538 855 0 NA NA 11910 1843 0 NA NA 4730 1500 107 NA NA 1743 695 133 NA 
1787518800.0 34634.4021 NA 1564 837 0 NA NA 11877 1730 0 NA NA 4598 1404 104 NA NA 1690 688 124 NA 
1787518800.0 34634.403 NA 1593 860 0 NA NA 11910 1840 0 NA NA 4737 1549 113 NA NA 1706 705 138 NA 
1787518800.0 34634.404 NA 1542 220 NA NA NA 11845 955 NA NA NA 4770 228 NA NA NA 1715 277 NA NA 
1787518800.0 34634.712 NA 1506 711 0 NA NA 2671 1609 0 NA NA 4674 1332 119 NA NA 1689 610 138 NA 
1787518800.0 34634.713 NA 1436 720 0 NA NA 2745 1511 0 NA NA 4607 1470 122 NA NA 1686 644 150 NA 
1787518800.0 34634.7503 NA 1650 0 NA NA NA 11893 0 NA NA NA 6241 97 NA NA NA 2133 116 NA NA 
1787518800.0 34634.751 NA 1497 0 NA NA NA 11706 0 NA NA NA 5205 94 NA NA NA 1931 113 NA NA 
