Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783933200.0 17034.406 NA 675 278 0 NA NA 1433 952 0 NA NA 1783 332 106 NA NA 764 218 122 NA 
1783933200.0 17034.412 NA 682 482 0 NA NA 1465 1230 0 NA NA 1768 535 59 NA NA 863 389 78 NA 
1783933200.0 17034.422 NA 646 453 0 NA NA 1428 1194 0 NA NA 1741 459 56 NA NA 757 362 72 NA 
1783933200.0 17034.423 NA 661 450 0 NA NA 1432 1156 0 NA NA 1768 476 57 NA NA 805 424 75 NA 
1783933200.0 18434.402 NA 566 274 0 NA NA 1405 990 0 NA NA 606 278 86 NA NA 472 276 103 NA 
1783933200.0 18434.403 NA 564 284 0 NA NA 1398 992 0 NA NA 597 280 92 NA NA 457 272 110 NA 
1783933200.0 18434.404 NA 565 155 NA NA NA 1356 776 NA NA NA 592 116 NA NA NA 457 136 NA NA 
1783933200.0 18434.406 NA 571 277 0 NA NA 1382 976 0 NA NA 589 283 93 NA NA 445 271 117 NA 
1783933200.0 18434.407 NA 566 278 0 NA NA 1393 988 0 NA NA 599 288 94 NA NA 480 282 113 NA 
1783933200.0 18434.408 NA 564 152 NA NA NA 1380 776 NA NA NA 593 119 NA NA NA 464 144 NA NA 
1783933200.0 18434.412 NA 569 254 0 NA NA 1404 991 0 NA NA 609 263 61 NA NA 480 270 79 NA 
1783933200.0 18434.413 NA 566 251 0 NA NA 1382 997 0 NA NA 592 262 63 NA NA 462 261 84 NA 
1783933200.0 18434.422 NA 563 243 0 NA NA 1363 950 0 NA NA 596 255 56 NA NA 467 253 74 NA 
1783933200.0 18434.423 NA 568 247 0 NA NA 1406 941 0 NA NA 607 257 57 NA NA 484 249 73 NA 
1783933200.0 18434.424 NA 560 156 NA NA NA 1363 769 NA NA NA 602 146 NA NA NA 477 151 NA NA 
1783933200.0 18450.402 NA 557 273 0 NA NA 1389 982 0 NA NA 579 260 81 NA NA 450 254 101 NA 
1783933200.0 18450.403 NA 558 279 0 NA NA 1395 982 0 NA NA 578 273 91 NA NA 450 277 112 NA 
1783933200.0 18450.404 NA 562 153 NA NA NA 1357 773 NA NA NA 574 113 NA NA NA 450 137 NA NA 
1783933200.0 18450.406 NA 566 272 0 NA NA 1344 975 0 NA NA 582 268 87 NA NA 463 270 111 NA 
1783933200.0 18450.407 NA 562 276 0 NA NA 1404 983 0 NA NA 574 266 88 NA NA 452 261 106 NA 
1783933200.0 18450.408 NA 560 154 NA NA NA 1367 774 NA NA NA 579 114 NA NA NA 455 140 NA NA 
1783933200.0 18461.402 NA 522 254 0 NA NA 1357 958 0 NA NA 549 251 70 NA NA 463 265 88 NA 
1783933200.0 18634.402 NA 890 318 0 NA NA 1819 977 0 NA NA 2037 365 94 NA NA 955 319 110 NA 
1783933200.0 18634.403 NA 889 333 0 NA NA 1942 1056 0 NA NA 2101 376 102 NA NA 1017 312 121 NA 
1783933200.0 18634.404 NA 903 154 NA NA NA 1926 774 NA NA NA 2069 115 NA NA NA 1011 137 NA NA 
1783933200.0 18634.406 NA 910 343 0 NA NA 1893 1030 0 NA NA 2082 404 106 NA NA 1040 314 125 NA 
1783933200.0 18634.407 NA 909 347 0 NA NA 1991 1088 0 NA NA 2085 442 110 NA NA 1031 321 135 NA 
1783933200.0 18634.408 NA 903 155 NA NA NA 1922 777 NA NA NA 2159 120 NA NA NA 1037 148 NA NA 
1783933200.0 18634.412 NA 861 526 0 NA NA 1855 1301 0 NA NA 2003 605 61 NA NA 968 448 78 NA 
1783933200.0 18634.413 NA 905 546 0 NA NA 1888 1315 0 NA NA 2187 640 60 NA NA 1071 505 82 NA 
1783933200.0 18634.422 NA 931 523 0 NA NA 1929 1268 0 NA NA 2205 579 56 NA NA 1035 440 76 NA 
1783933200.0 18634.423 NA 913 507 0 NA NA 1884 1269 0 NA NA 2019 561 56 NA NA 975 443 72 NA 
1783933200.0 18634.424 NA 876 159 NA NA NA 1819 780 NA NA NA 2083 152 NA NA NA 1041 161 NA NA 
1783933200.0 18650.402 NA 900 317 0 NA NA 1835 1000 0 NA NA 2140 358 94 NA NA 1035 310 116 NA 
1783933200.0 18650.403 NA 895 335 0 NA NA 1866 1066 0 NA NA 2123 366 100 NA NA 1019 317 122 NA 
1783933200.0 18650.404 NA 880 153 NA NA NA 1836 779 NA NA NA 2050 113 NA NA NA 1018 141 NA NA 
1783933200.0 18650.406 NA 903 349 0 NA NA 1946 1020 0 NA NA 2112 441 105 NA NA 1005 336 126 NA 
1783933200.0 18650.407 NA 831 336 0 NA NA 1836 1021 0 NA NA 2034 394 106 NA NA 1005 308 125 NA 
1783933200.0 18650.408 NA 899 154 NA NA NA 1811 778 NA NA NA 2060 121 NA NA NA 973 155 NA NA 
1783933200.0 18661.402 NA 903 307 0 NA NA 1931 987 0 NA NA 2098 341 94 NA NA 1069 317 120 NA 
1783933200.0 34434.402 NA 627 402 0 NA NA 10571 1132 0 NA NA 867 421 82 NA NA 502 363 101 NA 
1783933200.0 34434.4021 NA 687 413 0 NA NA 10572 1215 0 NA NA 852 428 83 NA NA 486 374 103 NA 
1783933200.0 34434.403 NA 685 412 0 NA NA 10553 1198 0 NA NA 856 433 89 NA NA 478 362 107 NA 
1783933200.0 34434.404 NA 685 214 NA NA NA 10563 905 NA NA NA 859 215 NA NA NA 492 256 NA NA 
1783933200.0 34434.406 NA 683 417 0 NA NA 10560 1188 0 NA NA 866 426 85 NA NA 493 369 102 NA 
1783933200.0 34434.612 NA 300 211 0 NA NA 389 852 0 NA NA 433 338 104 NA NA 218 212 124 NA 
1783933200.0 34434.712 NA 681 346 0 NA NA 1421 999 0 NA NA 857 444 101 NA NA 500 383 120 NA 
1783933200.0 34434.713 NA 681 345 0 NA NA 1435 997 0 NA NA 851 444 99 NA NA 490 374 118 NA 
1783933200.0 34434.7503 NA 737 0 NA NA NA 10695 0 NA NA NA 1010 89 NA NA NA 532 115 NA NA 
1783933200.0 34434.751 NA 718 0 NA NA NA 10581 0 NA NA NA 985 86 NA NA NA 539 107 NA NA 
1783933200.0 34461.402 NA 622 330 0 NA NA 10470 1031 0 NA NA 760 381 64 NA NA 458 350 84 NA 
1783933200.0 34461.751 NA 632 0 NA NA NA 1367 0 NA NA NA 829 76 NA NA NA 491 99 NA NA 
1783933200.0 34634.402 NA 1534 830 0 NA NA 11824 1740 0 NA NA 4627 1433 102 NA NA 1697 699 120 NA 
1783933200.0 34634.4021 NA 1517 850 0 NA NA 11870 1926 0 NA NA 4809 1445 105 NA NA 1745 685 132 NA 
1783933200.0 34634.403 NA 1482 834 0 NA NA 11896 1830 0 NA NA 4691 1530 111 NA NA 1723 726 131 NA 
1783933200.0 34634.404 NA 1569 223 NA NA NA 11847 951 NA NA NA 4720 217 NA NA NA 1701 260 NA NA 
1783933200.0 34634.712 NA 1501 708 0 NA NA 2703 1583 0 NA NA 4621 1265 119 NA NA 1683 567 141 NA 
1783933200.0 34634.713 NA 1495 733 0 NA NA 2731 1590 0 NA NA 4654 1505 121 NA NA 1677 634 145 NA 
1783933200.0 34634.7503 NA 1747 0 NA NA NA 12102 0 NA NA NA 6314 99 NA NA NA 2122 122 NA NA 
1783933200.0 34634.751 NA 1469 0 NA NA NA 11716 0 NA NA NA 5368 94 NA NA NA 1910 112 NA NA 
