Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784970000.0 18634.407 NA 929 365 0 NA NA 1874 1059 0 NA NA 2141 451 109 NA NA 1010 321 136 NA 
1784970000.0 18634.408 NA 918 155 NA NA NA 1882 774 NA NA NA 2127 116 NA NA NA 1045 141 NA NA 
1784970000.0 18634.412 NA 851 531 0 NA NA 1954 1293 0 NA NA 1995 613 62 NA NA 985 573 86 NA 
1784970000.0 18634.413 NA 929 534 0 NA NA 1961 1347 0 NA NA 2199 654 58 NA NA 1047 451 75 NA 
1784970000.0 18634.422 NA 899 487 0 NA NA 1886 1268 0 NA NA 2028 559 55 NA NA 980 475 72 NA 
1784970000.0 18634.423 NA 861 518 0 NA NA 1971 1259 0 NA NA 2110 585 56 NA NA 1061 450 74 NA 
1784970000.0 18634.424 NA 892 160 NA NA NA 1847 780 NA NA NA 2125 151 NA NA NA 1045 159 NA NA 
1784970000.0 18650.402 NA 882 341 0 NA NA 1837 1028 0 NA NA 2075 352 94 NA NA 1020 303 113 NA 
1784970000.0 18650.403 NA 855 344 0 NA NA 1828 1009 0 NA NA 2019 353 100 NA NA 980 304 120 NA 
1784970000.0 18650.404 NA 866 154 NA NA NA 1799 775 NA NA NA 2014 109 NA NA NA 956 132 NA NA 
1784970000.0 18650.406 NA 849 330 0 NA NA 1808 1057 0 NA NA 1994 384 103 NA NA 982 308 125 NA 
1784970000.0 18650.407 NA 875 353 0 NA NA 1826 1093 0 NA NA 2099 410 108 NA NA 1022 309 126 NA 
1784970000.0 18650.408 NA 872 155 NA NA NA 1853 785 NA NA NA 2048 109 NA NA NA 978 134 NA NA 
1784970000.0 18661.402 NA 891 325 0 NA NA 1839 989 0 NA NA 2042 337 93 NA NA 995 298 110 NA 
1784970000.0 34434.402 NA 684 394 0 NA NA 10564 1139 0 NA NA 869 422 83 NA NA 492 353 102 NA 
1784970000.0 34434.4021 NA 682 412 0 NA NA 10550 1221 0 NA NA 863 428 81 NA NA 500 364 96 NA 
1784970000.0 34434.403 NA 678 404 0 NA NA 10603 1192 0 NA NA 868 427 91 NA NA 487 359 114 NA 
1784970000.0 34434.404 NA 681 214 NA NA NA 10562 912 NA NA NA 853 218 NA NA NA 490 258 NA NA 
1784970000.0 34434.406 NA 686 417 0 NA NA 10554 1168 0 NA NA 865 435 87 NA NA 493 374 108 NA 
1784970000.0 34434.612 NA 299 212 0 NA NA 384 848 0 NA NA 435 338 104 NA NA 207 213 119 NA 
1784970000.0 34434.712 NA 677 346 0 NA NA 1447 1002 0 NA NA 862 445 99 NA NA 499 390 118 NA 
1784970000.0 34434.713 NA 680 348 0 NA NA 1479 1008 0 NA NA 869 462 99 NA NA 490 414 117 NA 
1784970000.0 34434.7503 NA 738 0 NA NA NA 10671 0 NA NA NA 1025 89 NA NA NA 549 113 NA NA 
1784970000.0 34434.751 NA 708 0 NA NA NA 10591 0 NA NA NA 995 85 NA NA NA 545 105 NA NA 
1784970000.0 34461.402 NA 623 322 0 NA NA 10495 1017 0 NA NA 753 378 63 NA NA 453 340 84 NA 
1784970000.0 34461.751 NA 633 0 NA NA NA 1364 0 NA NA NA 833 76 NA NA NA 487 96 NA NA 
1784970000.0 34634.402 NA 1524 820 0 NA NA 11873 1669 0 NA NA 4720 1454 106 NA NA 1717 690 124 NA 
1784970000.0 34634.4021 NA 1600 848 0 NA NA 11841 1892 0 NA NA 4768 1441 103 NA NA 1783 676 127 NA 
1784970000.0 34634.403 NA 1483 891 0 NA NA 11821 1802 0 NA NA 4736 1512 110 NA NA 1753 696 132 NA 
1784970000.0 34634.404 NA 1515 221 NA NA NA 11839 927 NA NA NA 4647 217 NA NA NA 1666 258 NA NA 
1784970000.0 34634.712 NA 1447 708 0 NA NA 2635 1584 0 NA NA 4566 1271 118 NA NA 1694 595 134 NA 
1784970000.0 34634.713 NA 1512 746 0 NA NA 2710 1625 0 NA NA 4757 1600 119 NA NA 1707 665 139 NA 
1784970000.0 34634.7503 NA 1622 0 NA NA NA 12039 0 NA NA NA 6221 96 NA NA NA 2098 113 NA NA 
1784970000.0 34634.751 NA 1480 0 NA NA NA 11747 0 NA NA NA 5447 93 NA NA NA 1937 108 NA NA 
