Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790154000.0 18650.404 NA 867 154 NA NA NA 1749 776 NA NA NA 2072 112 NA NA NA 977 133 NA NA 
1790154000.0 18650.406 NA 875 351 0 NA NA 1820 1042 0 NA NA 2083 429 106 NA NA 990 324 124 NA 
1790154000.0 18650.407 NA 891 357 0 NA NA 1823 1045 0 NA NA 2101 424 107 NA NA 1004 306 125 NA 
1790154000.0 18650.408 NA 863 155 NA NA NA 1816 778 NA NA NA 2062 110 NA NA NA 1009 130 NA NA 
1790154000.0 18661.402 NA 868 306 0 NA NA 1817 989 0 NA NA 2030 337 93 NA NA 974 297 112 NA 
1790154000.0 34434.402 NA 685 386 0 NA NA 10594 1131 0 NA NA 861 427 82 NA NA 484 364 97 NA 
1790154000.0 34434.4021 NA 683 410 0 NA NA 10551 1224 0 NA NA 860 428 83 NA NA 479 348 104 NA 
1790154000.0 34434.403 NA 683 410 0 NA NA 10564 1194 0 NA NA 858 426 90 NA NA 480 349 112 NA 
1790154000.0 34434.404 NA 685 213 NA NA NA 10598 915 NA NA NA 856 221 NA NA NA 501 272 NA NA 
1790154000.0 34434.406 NA 684 418 0 NA NA 10572 1153 0 NA NA 867 436 85 NA NA 496 370 101 NA 
1790154000.0 34434.612 NA 300 214 0 NA NA 399 848 0 NA NA 437 336 103 NA NA 207 208 122 NA 
1790154000.0 34434.712 NA 683 347 0 NA NA 1434 1007 0 NA NA 857 444 98 NA NA 473 367 112 NA 
1790154000.0 34434.713 NA 678 350 0 NA NA 1457 1014 0 NA NA 852 447 98 NA NA 485 386 113 NA 
1790154000.0 34434.7503 NA 743 0 NA NA NA 10708 0 NA NA NA 1018 88 NA NA NA 552 110 NA NA 
1790154000.0 34434.751 NA 722 0 NA NA NA 10568 0 NA NA NA 995 86 NA NA NA 545 108 NA NA 
1790154000.0 34461.402 NA 627 326 0 NA NA 10457 1038 0 NA NA 763 389 63 NA NA 462 361 83 NA 
1790154000.0 34461.751 NA 633 0 NA NA NA 1376 0 NA NA NA 827 75 NA NA NA 482 91 NA NA 
1790154000.0 34634.402 NA 1551 831 0 NA NA 11886 1735 0 NA NA 4715 1466 103 NA NA 1706 697 125 NA 
1790154000.0 34634.4021 NA 1610 862 0 NA NA 11913 1975 0 NA NA 4785 1448 101 NA NA 1701 699 118 NA 
1790154000.0 34634.403 NA 1488 810 0 NA NA 11825 1786 0 NA NA 4621 1482 111 NA NA 1648 702 132 NA 
1790154000.0 34634.404 NA 1583 222 NA NA NA 11793 956 NA NA NA 4691 225 NA NA NA 1664 268 NA NA 
1790154000.0 34634.712 NA 1496 700 0 NA NA 2659 1515 0 NA NA 4571 1224 117 NA NA 1623 557 141 NA 
1790154000.0 34634.713 NA 1538 763 0 NA NA 2816 1689 0 NA NA 4730 1570 117 NA NA 1684 667 134 NA 
1790154000.0 34634.7503 NA 1684 0 NA NA NA 12104 0 NA NA NA 6430 98 NA NA NA 2075 122 NA NA 
1790154000.0 34634.751 NA 1447 0 NA NA NA 11723 0 NA NA NA 5454 94 NA NA NA 1851 113 NA NA 
