Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786525200.0 18634.408 NA 895 154 NA NA NA 1950 781 NA NA NA 2210 116 NA NA NA 1081 146 NA NA 
1786525200.0 18634.412 NA 875 493 0 NA NA 1830 1344 0 NA NA 2077 627 60 NA NA 1026 479 79 NA 
1786525200.0 18634.413 NA 912 566 0 NA NA 1881 1315 0 NA NA 2149 646 60 NA NA 1043 501 78 NA 
1786525200.0 18634.422 NA 871 500 0 NA NA 1865 1267 0 NA NA 2064 551 58 NA NA 1020 414 78 NA 
1786525200.0 18634.423 NA 873 510 0 NA NA 1937 1302 0 NA NA 2055 576 57 NA NA 1027 462 76 NA 
1786525200.0 18634.424 NA 881 161 NA NA NA 1815 772 NA NA NA 2111 149 NA NA NA 994 156 NA NA 
1786525200.0 18650.402 NA 876 311 0 NA NA 1818 985 0 NA NA 1998 350 96 NA NA 991 301 120 NA 
1786525200.0 18650.403 NA 884 321 0 NA NA 1792 995 0 NA NA 2127 366 103 NA NA 1062 313 124 NA 
1786525200.0 18650.404 NA 871 155 NA NA NA 1841 775 NA NA NA 2038 109 NA NA NA 996 124 NA NA 
1786525200.0 18650.406 NA 837 343 0 NA NA 1773 1016 0 NA NA 1974 389 102 NA NA 966 319 121 NA 
1786525200.0 18650.407 NA 840 349 0 NA NA 1811 1042 0 NA NA 2012 392 106 NA NA 984 309 125 NA 
1786525200.0 18650.408 NA 866 156 NA NA NA 1810 783 NA NA NA 2046 112 NA NA NA 1017 140 NA NA 
1786525200.0 18661.402 NA 918 309 0 NA NA 1916 986 0 NA NA 2052 337 93 NA NA 1026 297 114 NA 
1786525200.0 34434.402 NA 682 400 0 NA NA 10581 1135 0 NA NA 855 420 81 NA NA 485 348 98 NA 
1786525200.0 34434.4021 NA 685 411 0 NA NA 10570 1225 0 NA NA 860 438 82 NA NA 490 387 101 NA 
1786525200.0 34434.403 NA 684 405 0 NA NA 10568 1206 0 NA NA 858 425 89 NA NA 483 354 110 NA 
1786525200.0 34434.404 NA 686 215 NA NA NA 10527 914 NA NA NA 863 218 NA NA NA 514 257 NA NA 
1786525200.0 34434.406 NA 687 411 0 NA NA 10549 1173 0 NA NA 856 423 85 NA NA 474 356 104 NA 
1786525200.0 34434.612 NA 297 214 0 NA NA 389 853 0 NA NA 436 336 103 NA NA 220 208 118 NA 
1786525200.0 34434.712 NA 677 347 0 NA NA 1459 1009 0 NA NA 861 444 98 NA NA 502 395 112 NA 
1786525200.0 34434.713 NA 680 350 0 NA NA 1438 1010 0 NA NA 858 443 99 NA NA 487 380 114 NA 
1786525200.0 34434.7503 NA 740 0 NA NA NA 10711 0 NA NA NA 1026 89 NA NA NA 564 112 NA NA 
1786525200.0 34434.751 NA 718 0 NA NA NA 10612 0 NA NA NA 984 84 NA NA NA 531 100 NA NA 
1786525200.0 34461.402 NA 627 332 0 NA NA 10461 1033 0 NA NA 749 379 77 NA NA 445 344 132 NA 
1786525200.0 34461.751 NA 638 0 NA NA NA 1354 0 NA NA NA 845 74 NA NA NA 496 90 NA NA 
1786525200.0 34634.402 NA 1565 820 0 NA NA 11850 1609 0 NA NA 4704 1420 104 NA NA 1790 667 127 NA 
1786525200.0 34634.4021 NA 1458 852 0 NA NA 11834 1947 0 NA NA 4705 1436 102 NA NA 1782 693 117 NA 
1786525200.0 34634.403 NA 1571 823 0 NA NA 11883 1867 0 NA NA 4684 1520 113 NA NA 1817 699 138 NA 
1786525200.0 34634.404 NA 1524 219 NA NA NA 11955 914 NA NA NA 4641 220 NA NA NA 1770 264 NA NA 
1786525200.0 34634.712 NA 1501 708 0 NA NA 2741 1556 0 NA NA 4718 1321 118 NA NA 1746 592 136 NA 
1786525200.0 34634.713 NA 1510 720 0 NA NA 2725 1670 0 NA NA 4658 1494 118 NA NA 1706 653 135 NA 
1786525200.0 34634.7503 NA 1758 0 NA NA NA 12059 0 NA NA NA 6347 98 NA NA NA 2157 116 NA NA 
1786525200.0 34634.751 NA 1405 0 NA NA NA 11755 0 NA NA NA 5462 94 NA NA NA 2070 110 NA NA 
