Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787436000.0 18434.402 NA 559 272 0 NA NA 1380 979 0 NA NA 591 280 109 NA NA 480 281 183 NA 
1787436000.0 18434.403 NA 560 277 0 NA NA 1398 988 0 NA NA 591 284 92 NA NA 492 284 114 NA 
1787436000.0 18434.404 NA 555 154 NA NA NA 1354 772 NA NA NA 576 114 NA NA NA 460 143 NA NA 
1787436000.0 18434.406 NA 553 264 0 NA NA 1414 978 0 NA NA 581 278 93 NA NA 449 273 115 NA 
1787436000.0 18434.407 NA 556 280 0 NA NA 1372 981 0 NA NA 579 284 94 NA NA 451 285 116 NA 
1787436000.0 18434.408 NA 555 154 NA NA NA 1352 776 NA NA NA 576 115 NA NA NA 446 136 NA NA 
1787436000.0 18434.412 NA 552 250 0 NA NA 1365 987 0 NA NA 589 260 62 NA NA 472 267 83 NA 
1787436000.0 18434.413 NA 557 256 0 NA NA 1379 990 0 NA NA 595 264 59 NA NA 508 269 79 NA 
1787436000.0 18434.422 NA 554 242 0 NA NA 1411 937 0 NA NA 580 263 57 NA NA 486 278 78 NA 
1787436000.0 18434.423 NA 528 244 0 NA NA 1390 955 0 NA NA 587 256 58 NA NA 473 248 81 NA 
1787436000.0 18434.424 NA 552 155 NA NA NA 1333 768 NA NA NA 583 147 NA NA NA 494 160 NA NA 
1787436000.0 18450.402 NA 534 269 0 NA NA 1377 979 0 NA NA 574 264 81 NA NA 515 272 104 NA 
1787436000.0 18450.403 NA 546 276 0 NA NA 1369 974 0 NA NA 579 266 87 NA NA 493 266 108 NA 
1787436000.0 18450.404 NA 553 153 NA NA NA 1351 773 NA NA NA 571 112 NA NA NA 498 136 NA NA 
1787436000.0 18450.406 NA 553 267 0 NA NA 1394 966 0 NA NA 575 266 85 NA NA 480 274 104 NA 
1787436000.0 18450.407 NA 548 276 0 NA NA 1376 984 0 NA NA 573 265 89 NA NA 469 265 111 NA 
1787436000.0 18450.408 NA 549 153 NA NA NA 1349 778 NA NA NA 561 111 NA NA NA 461 142 NA NA 
1787436000.0 18461.402 NA 519 254 0 NA NA 1326 956 0 NA NA 547 250 71 NA NA 471 256 92 NA 
1787436000.0 18634.402 NA 912 315 0 NA NA 1877 981 0 NA NA 2117 360 98 NA NA 1042 309 123 NA 
1787436000.0 18634.403 NA 865 325 0 NA NA 1909 1002 0 NA NA 2174 372 101 NA NA 1073 318 122 NA 
1787436000.0 18634.404 NA 873 152 NA NA NA 1867 772 NA NA NA 1987 117 NA NA NA 1006 144 NA NA 
1787436000.0 18634.406 NA 856 326 0 NA NA 1902 991 0 NA NA 2059 415 105 NA NA 1041 327 126 NA 
1787436000.0 18634.407 NA 836 349 0 NA NA 1815 1035 0 NA NA 2108 434 110 NA NA 1052 324 131 NA 
1787436000.0 18634.408 NA 925 153 NA NA NA 1923 776 NA NA NA 2149 117 NA NA NA 1044 140 NA NA 
1787436000.0 18634.412 NA 874 539 0 NA NA 1833 1340 0 NA NA 2112 668 62 NA NA 1017 559 84 NA 
1787436000.0 18634.413 NA 866 547 0 NA NA 1806 1314 0 NA NA 2087 632 62 NA NA 1040 445 81 NA 
1787436000.0 18634.422 NA 894 488 0 NA NA 1826 1295 0 NA NA 2114 582 55 NA NA 1041 464 74 NA 
1787436000.0 18634.423 NA 857 538 0 NA NA 1922 1305 0 NA NA 2189 580 56 NA NA 1132 473 74 NA 
1787436000.0 18634.424 NA 903 159 NA NA NA 1829 776 NA NA NA 2073 153 NA NA NA 1011 167 NA NA 
1787436000.0 18650.402 NA 888 316 0 NA NA 1793 984 0 NA NA 2177 360 95 NA NA 1101 314 114 NA 
1787436000.0 18650.403 NA 865 328 0 NA NA 1937 1017 0 NA NA 2041 358 100 NA NA 1030 306 122 NA 
1787436000.0 18650.404 NA 880 154 NA NA NA 1875 773 NA NA NA 2049 112 NA NA NA 1043 135 NA NA 
1787436000.0 18650.406 NA 849 349 0 NA NA 1779 1070 0 NA NA 2057 407 105 NA NA 1045 319 129 NA 
1787436000.0 18650.407 NA 876 351 0 NA NA 1790 1077 0 NA NA 2124 422 106 NA NA 1045 327 130 NA 
1787436000.0 18650.408 NA 856 153 NA NA NA 1802 771 NA NA NA 2014 114 NA NA NA 986 141 NA NA 
1787436000.0 18661.402 NA 902 311 0 NA NA 1921 987 0 NA NA 2024 341 94 NA NA 1052 306 115 NA 
1787436000.0 34434.402 NA 679 388 0 NA NA 10559 1130 0 NA NA 859 426 82 NA NA 490 374 102 NA 
1787436000.0 34434.4021 NA 681 401 0 NA NA 10612 1258 0 NA NA 858 428 82 NA NA 500 369 101 NA 
1787436000.0 34434.403 NA 685 404 0 NA NA 10551 1191 0 NA NA 860 426 89 NA NA 493 358 108 NA 
1787436000.0 34434.404 NA 684 213 NA NA NA 10552 926 NA NA NA 852 221 NA NA NA 506 273 NA NA 
1787436000.0 34434.406 NA 683 413 0 NA NA 10547 1152 0 NA NA 861 420 84 NA NA 489 357 101 NA 
1787436000.0 34434.612 NA 296 216 0 NA NA 396 841 0 NA NA 435 337 104 NA NA 214 209 123 NA 
1787436000.0 34434.712 NA 676 344 0 NA NA 1432 998 0 NA NA 861 442 101 NA NA 513 389 124 NA 
1787436000.0 34434.713 NA 678 349 0 NA NA 1434 1008 0 NA NA 859 447 98 NA NA 488 389 113 NA 
1787436000.0 34434.7503 NA 736 0 NA NA NA 10671 0 NA NA NA 1012 89 NA NA NA 549 113 NA NA 
1787436000.0 34434.751 NA 714 0 NA NA NA 10575 0 NA NA NA 975 87 NA NA NA 539 111 NA NA 
1787436000.0 34461.402 NA 619 325 0 NA NA 10476 1024 0 NA NA 748 377 62 NA NA 462 345 79 NA 
1787436000.0 34461.751 NA 631 0 NA NA NA 1364 0 NA NA NA 836 76 NA NA NA 503 99 NA NA 
1787436000.0 34634.402 NA 1453 824 0 NA NA 11864 1771 0 NA NA 4587 1407 103 NA NA 1748 685 125 NA 
1787436000.0 34634.4021 NA 1582 852 0 NA NA 11913 1861 0 NA NA 4742 1443 101 NA NA 1787 696 119 NA 
1787436000.0 34634.403 NA 1513 859 0 NA NA 11870 1890 0 NA NA 4726 1519 112 NA NA 1790 716 138 NA 
1787436000.0 34634.404 NA 1524 223 NA NA NA 11801 938 NA NA NA 4686 216 NA NA NA 1786 264 NA NA 
1787436000.0 34634.712 NA 1430 687 0 NA NA 2671 1669 0 NA NA 4754 1369 118 NA NA 1830 665 138 NA 
1787436000.0 34634.713 NA 1415 738 0 NA NA 2712 1705 0 NA NA 4769 1564 119 NA NA 1861 661 137 NA 
1787436000.0 34634.7503 NA 1638 0 NA NA NA 11977 0 NA NA NA 6319 94 NA NA NA 2189 111 NA NA 
1787436000.0 34634.751 NA 1474 0 NA NA NA 11773 0 NA NA NA 5331 118 NA NA NA 1977 198 NA NA 
