Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783630800.0 34434.751 NA 713 0 NA NA NA 10571 0 NA NA NA 968 86 NA NA NA 523 109 NA NA 
1783630800.0 34461.402 NA 620 317 0 NA NA 10467 1009 0 NA NA 749 378 64 NA NA 441 344 82 NA 
1783630800.0 34461.751 NA 634 0 NA NA NA 1379 0 NA NA NA 838 74 NA NA NA 494 89 NA NA 
1783630800.0 34634.402 NA 1572 841 0 NA NA 11828 1731 0 NA NA 4680 1447 103 NA NA 1701 684 120 NA 
1783630800.0 34634.4021 NA 1604 879 0 NA NA 11974 1958 0 NA NA 4742 1454 102 NA NA 1699 684 117 NA 
1783630800.0 34634.403 NA 1563 840 0 NA NA 11848 1889 0 NA NA 4686 1506 110 NA NA 1711 688 129 NA 
1783630800.0 34634.404 NA 1596 221 NA NA NA 11849 949 NA NA NA 4643 218 NA NA NA 1698 267 NA NA 
1783630800.0 34634.712 NA 1561 641 0 NA NA 2723 1551 0 NA NA 4639 1327 117 NA NA 1696 603 133 NA 
1783630800.0 34634.713 NA 1545 711 0 NA NA 2642 1566 0 NA NA 4604 1477 117 NA NA 1676 622 132 NA 
1783630800.0 34634.7503 NA 1649 0 NA NA NA 12154 0 NA NA NA 6373 97 NA NA NA 2158 116 NA NA 
1783630800.0 34634.751 NA 1416 0 NA NA NA 11589 0 NA NA NA 5251 92 NA NA NA 1932 111 NA NA 
