Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784235600.0 17034.422 NA 670 453 0 NA NA 1447 1196 0 NA NA 1801 478 54 NA NA 767 422 69 NA 
1784235600.0 17034.423 NA 660 419 0 NA NA 1430 1122 0 NA NA 1607 440 57 NA NA 723 352 72 NA 
1784235600.0 18434.402 NA 558 273 0 NA NA 1362 983 0 NA NA 565 276 84 NA NA 423 273 103 NA 
1784235600.0 18434.403 NA 556 279 0 NA NA 1372 985 0 NA NA 582 278 92 NA NA 445 275 115 NA 
1784235600.0 18434.404 NA 554 155 NA NA NA 1340 778 NA NA NA 567 116 NA NA NA 428 138 NA NA 
1784235600.0 18434.406 NA 553 272 0 NA NA 1399 970 0 NA NA 571 277 90 NA NA 423 266 108 NA 
1784235600.0 18434.407 NA 533 279 0 NA NA 1374 993 0 NA NA 579 283 92 NA NA 451 276 108 NA 
1784235600.0 18434.408 NA 558 153 NA NA NA 1356 778 NA NA NA 562 114 NA NA NA 419 132 NA NA 
1784235600.0 18434.412 NA 554 252 0 NA NA 1371 992 0 NA NA 585 267 61 NA NA 454 287 77 NA 
1784235600.0 18434.413 NA 555 251 0 NA NA 1387 983 0 NA NA 575 258 60 NA NA 436 252 77 NA 
1784235600.0 18434.422 NA 554 241 0 NA NA 1367 937 0 NA NA 575 252 56 NA NA 463 252 73 NA 
1784235600.0 18434.423 NA 558 250 0 NA NA 1383 953 0 NA NA 577 255 57 NA NA 441 247 73 NA 
1784235600.0 18434.424 NA 558 157 NA NA NA 1347 775 NA NA NA 570 143 NA NA NA 442 146 NA NA 
1784235600.0 18450.402 NA 554 269 0 NA NA 1351 968 0 NA NA 558 260 81 NA NA 418 254 97 NA 
1784235600.0 18450.403 NA 549 278 0 NA NA 1396 983 0 NA NA 571 266 91 NA NA 432 258 111 NA 
1784235600.0 18450.404 NA 552 155 NA NA NA 1349 779 NA NA NA 550 108 NA NA NA 419 123 NA NA 
1784235600.0 18450.406 NA 549 270 0 NA NA 1378 978 0 NA NA 559 262 87 NA NA 421 260 104 NA 
1784235600.0 18450.407 NA 551 275 0 NA NA 1375 990 0 NA NA 557 268 88 NA NA 424 267 106 NA 
1784235600.0 18450.408 NA 549 154 NA NA NA 1362 778 NA NA NA 550 112 NA NA NA 421 137 NA NA 
1784235600.0 18461.402 NA 518 255 0 NA NA 1357 970 0 NA NA 528 251 69 NA NA 418 259 85 NA 
1784235600.0 18634.402 NA 887 335 0 NA NA 1924 1065 0 NA NA 2078 369 96 NA NA 992 313 112 NA 
1784235600.0 18634.403 NA 873 333 0 NA NA 1851 1000 0 NA NA 2117 372 100 NA NA 983 309 118 NA 
1784235600.0 18634.404 NA 892 152 NA NA NA 1933 780 NA NA NA 2127 116 NA NA NA 1004 139 NA NA 
1784235600.0 18634.406 NA 883 328 0 NA NA 1786 1002 0 NA NA 2043 396 107 NA NA 967 313 127 NA 
1784235600.0 18634.407 NA 824 328 0 NA NA 1825 1009 0 NA NA 2032 399 110 NA NA 1008 310 131 NA 
1784235600.0 18634.408 NA 874 155 NA NA NA 1818 778 NA NA NA 2048 115 NA NA NA 1008 135 NA NA 
1784235600.0 18634.412 NA 886 522 0 NA NA 1843 1322 0 NA NA 2055 625 62 NA NA 989 497 81 NA 
1784235600.0 18634.413 NA 906 547 0 NA NA 1942 1324 0 NA NA 2135 638 60 NA NA 1039 481 79 NA 
1784235600.0 18634.422 NA 909 524 0 NA NA 1819 1258 0 NA NA 2088 563 56 NA NA 976 428 78 NA 
1784235600.0 18634.423 NA 889 505 0 NA NA 1885 1275 0 NA NA 2044 568 56 NA NA 979 437 73 NA 
1784235600.0 18634.424 NA 911 160 NA NA NA 1937 774 NA NA NA 2132 150 NA NA NA 994 160 NA NA 
1784235600.0 18650.402 NA 852 318 0 NA NA 1846 990 0 NA NA 2043 346 95 NA NA 1016 294 112 NA 
1784235600.0 18650.403 NA 876 319 0 NA NA 1829 997 0 NA NA 2040 362 101 NA NA 972 303 122 NA 
1784235600.0 18650.404 NA 897 153 NA NA NA 1910 775 NA NA NA 2164 111 NA NA NA 1029 129 NA NA 
1784235600.0 18650.406 NA 868 306 0 NA NA 1868 1079 0 NA NA 2100 444 107 NA NA 1024 356 132 NA 
1784235600.0 18650.407 NA 866 364 0 NA NA 1805 1037 0 NA NA 2042 415 106 NA NA 953 304 124 NA 
1784235600.0 18650.408 NA 875 154 NA NA NA 1779 771 NA NA NA 2053 112 NA NA NA 984 135 NA NA 
1784235600.0 18661.402 NA 877 307 0 NA NA 1839 980 0 NA NA 2012 337 92 NA NA 962 295 108 NA 
1784235600.0 34434.402 NA 690 398 0 NA NA 10555 1160 0 NA NA 857 426 80 NA NA 480 361 94 NA 
1784235600.0 34434.4021 NA 682 400 0 NA NA 10601 1182 0 NA NA 864 431 82 NA NA 484 365 100 NA 
1784235600.0 34434.403 NA 687 409 0 NA NA 10560 1216 0 NA NA 860 427 90 NA NA 488 360 110 NA 
1784235600.0 34434.404 NA 681 214 NA NA NA 10551 904 NA NA NA 855 218 NA NA NA 499 266 NA NA 
1784235600.0 34434.406 NA 684 412 0 NA NA 10581 1179 0 NA NA 859 428 88 NA NA 486 362 104 NA 
1784235600.0 34434.612 NA 298 216 0 NA NA 399 843 0 NA NA 437 336 105 NA NA 210 211 127 NA 
1784235600.0 34434.712 NA 683 349 0 NA NA 1437 1018 0 NA NA 861 452 99 NA NA 504 391 118 NA 
1784235600.0 34434.713 NA 674 347 0 NA NA 1474 995 0 NA NA 857 446 98 NA NA 483 370 115 NA 
1784235600.0 34434.7503 NA 741 0 NA NA NA 10697 0 NA NA NA 1014 87 NA NA NA 546 107 NA NA 
1784235600.0 34434.751 NA 720 0 NA NA NA 10616 0 NA NA NA 981 86 NA NA NA 530 107 NA NA 
1784235600.0 34461.402 NA 621 320 0 NA NA 10499 1022 0 NA NA 747 383 63 NA NA 447 348 80 NA 
1784235600.0 34461.751 NA 635 0 NA NA NA 1357 0 NA NA NA 841 76 NA NA NA 490 92 NA NA 
1784235600.0 34634.402 NA 1558 820 0 NA NA 11792 1709 0 NA NA 4636 1422 103 NA NA 1713 670 123 NA 
1784235600.0 34634.4021 NA 1473 856 0 NA NA 11814 1975 0 NA NA 4654 1419 101 NA NA 1683 688 116 NA 
1784235600.0 34634.403 NA 1559 872 0 NA NA 11880 1837 0 NA NA 4786 1562 114 NA NA 1699 692 135 NA 
1784235600.0 34634.404 NA 1472 221 NA NA NA 11831 958 NA NA NA 4538 219 NA NA NA 1678 262 NA NA 
1784235600.0 34634.712 NA 1529 713 0 NA NA 2747 1606 0 NA NA 4696 1320 117 NA NA 1700 615 132 NA 
1784235600.0 34634.713 NA 1566 727 0 NA NA 2739 1612 0 NA NA 4695 1524 117 NA NA 1683 633 135 NA 
1784235600.0 34634.7503 NA 1702 0 NA NA NA 12106 0 NA NA NA 6102 96 NA NA NA 2072 112 NA NA 
1784235600.0 34634.751 NA 1415 0 NA NA NA 11531 0 NA NA NA 5194 95 NA NA NA 1854 112 NA NA 
