Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782939600.0 18634.402 NA 901 307 0 NA NA 1934 978 0 NA NA 2012 359 92 NA NA 990 315 111 NA 
1782939600.0 18634.403 NA 878 317 0 NA NA 1822 991 0 NA NA 2017 367 100 NA NA 1022 303 118 NA 
1782939600.0 18634.404 NA 940 155 NA NA NA 1888 773 NA NA NA 2218 120 NA NA NA 1060 143 NA NA 
1782939600.0 18634.406 NA 920 352 0 NA NA 1960 1086 0 NA NA 2188 434 103 NA NA 1034 323 119 NA 
1782939600.0 18634.407 NA 908 348 0 NA NA 1902 1040 0 NA NA 2143 430 105 NA NA 1031 325 122 NA 
1782939600.0 18634.408 NA 906 154 NA NA NA 1902 781 NA NA NA 2124 119 NA NA NA 1015 141 NA NA 
1782939600.0 18634.412 NA 943 534 0 NA NA 1938 1323 0 NA NA 2228 648 60 NA NA 1072 477 77 NA 
1782939600.0 18634.413 NA 890 529 0 NA NA 1942 1337 0 NA NA 2140 636 58 NA NA 1014 472 72 NA 
1782939600.0 18634.422 NA 920 503 0 NA NA 1903 1273 0 NA NA 2139 581 54 NA NA 1080 457 68 NA 
1782939600.0 18634.423 NA 910 512 0 NA NA 1939 1293 0 NA NA 2113 575 56 NA NA 1028 422 72 NA 
1782939600.0 18634.424 NA 919 160 NA NA NA 1967 776 NA NA NA 2130 152 NA NA NA 1003 158 NA NA 
1782939600.0 18650.402 NA 895 314 0 NA NA 1857 985 0 NA NA 2051 351 91 NA NA 1005 307 106 NA 
1782939600.0 18650.403 NA 900 322 0 NA NA 1845 999 0 NA NA 2082 362 99 NA NA 1010 299 114 NA 
1782939600.0 18650.404 NA 888 152 NA NA NA 1922 771 NA NA NA 2046 115 NA NA NA 1016 139 NA NA 
1782939600.0 18650.406 NA 857 320 0 NA NA 1786 998 0 NA NA 2066 390 103 NA NA 981 304 120 NA 
1782939600.0 18650.407 NA 844 330 0 NA NA 1881 999 0 NA NA 2090 402 105 NA NA 1033 306 119 NA 
1782939600.0 18650.408 NA 877 155 NA NA NA 1808 776 NA NA NA 2037 109 NA NA NA 1001 125 NA NA 
1782939600.0 18661.402 NA 921 309 0 NA NA 1929 985 0 NA NA 2053 343 91 NA NA 1001 299 106 NA 
1782939600.0 34434.402 NA 681 402 0 NA NA 10550 1147 0 NA NA 862 422 81 NA NA 502 366 98 NA 
1782939600.0 34434.4021 NA 681 401 0 NA NA 10557 1236 0 NA NA 852 426 82 NA NA 481 360 98 NA 
1782939600.0 34434.403 NA 683 411 0 NA NA 10557 1218 0 NA NA 851 434 87 NA NA 481 369 102 NA 
1782939600.0 34434.404 NA 682 213 NA NA NA 10534 936 NA NA NA 859 217 NA NA NA 505 262 NA NA 
1782939600.0 34434.406 NA 685 423 0 NA NA 10561 1188 0 NA NA 859 422 83 NA NA 493 350 99 NA 
1782939600.0 34434.612 NA 298 214 0 NA NA 392 846 0 NA NA 433 331 102 NA NA 210 205 117 NA 
1782939600.0 34434.712 NA 680 351 0 NA NA 1451 1009 0 NA NA 857 436 97 NA NA 476 364 118 NA 
1782939600.0 34434.713 NA 680 320 0 NA NA 1445 1010 0 NA NA 849 449 96 NA NA 471 386 110 NA 
1782939600.0 34434.7503 NA 737 0 NA NA NA 10690 0 NA NA NA 1013 86 NA NA NA 537 107 NA NA 
1782939600.0 34434.751 NA 713 0 NA NA NA 10579 0 NA NA NA 983 84 NA NA NA 530 103 NA NA 
1782939600.0 34461.402 NA 623 323 0 NA NA 10456 1020 0 NA NA 745 376 61 NA NA 443 334 77 NA 
1782939600.0 34461.751 NA 629 0 NA NA NA 1330 0 NA NA NA 833 74 NA NA NA 480 88 NA NA 
1782939600.0 34634.402 NA 1474 805 0 NA NA 11780 1715 0 NA NA 4518 1408 102 NA NA 1660 675 125 NA 
1782939600.0 34634.4021 NA 1545 831 0 NA NA 11770 1741 0 NA NA 4657 1416 100 NA NA 1715 721 118 NA 
1782939600.0 34634.403 NA 1475 825 0 NA NA 11777 1728 0 NA NA 4564 1479 110 NA NA 1726 695 130 NA 
1782939600.0 34634.404 NA 1557 222 NA NA NA 11816 934 NA NA NA 4661 214 NA NA NA 1722 252 NA NA 
1782939600.0 34634.712 NA 1496 699 0 NA NA 2720 1485 0 NA NA 4684 1364 116 NA NA 1741 597 132 NA 
1782939600.0 34634.713 NA 1562 708 0 NA NA 2724 1651 0 NA NA 4589 1495 118 NA NA 1683 641 137 NA 
1782939600.0 34634.7503 NA 1744 0 NA NA NA 12100 0 NA NA NA 6351 95 NA NA NA 2164 108 NA NA 
1782939600.0 34634.751 NA 1499 0 NA NA NA 11676 0 NA NA NA 5336 91 NA NA NA 1930 108 NA NA 
