Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789117200.0 18650.404 NA 867 154 NA NA NA 1742 774 NA NA NA 2088 112 NA NA NA 989 134 NA NA 
1789117200.0 18650.406 NA 865 333 0 NA NA 1829 1013 0 NA NA 2021 399 106 NA NA 980 303 127 NA 
1789117200.0 18650.407 NA 880 359 0 NA NA 1872 1074 0 NA NA 2093 414 106 NA NA 990 323 123 NA 
1789117200.0 18650.408 NA 875 156 NA NA NA 1862 781 NA NA NA 1973 108 NA NA NA 943 122 NA NA 
1789117200.0 18661.402 NA 889 310 0 NA NA 1934 993 0 NA NA 2022 335 92 NA NA 967 291 109 NA 
1789117200.0 34434.402 NA 685 406 0 NA NA 10611 1152 0 NA NA 859 439 82 NA NA 493 392 99 NA 
1789117200.0 34434.4021 NA 683 413 0 NA NA 10550 1209 0 NA NA 861 431 84 NA NA 490 377 103 NA 
1789117200.0 34434.403 NA 684 397 0 NA NA 10573 1161 0 NA NA 861 427 87 NA NA 486 358 101 NA 
1789117200.0 34434.404 NA 685 215 NA NA NA 10555 927 NA NA NA 857 216 NA NA NA 490 253 NA NA 
1789117200.0 34434.406 NA 683 429 0 NA NA 10572 1189 0 NA NA 864 424 84 NA NA 484 349 100 NA 
1789117200.0 34434.612 NA 299 215 0 NA NA 397 844 0 NA NA 441 336 104 NA NA 201 209 118 NA 
1789117200.0 34434.712 NA 679 346 0 NA NA 1458 1015 0 NA NA 855 436 98 NA NA 480 360 111 NA 
1789117200.0 34434.713 NA 681 350 0 NA NA 1455 1004 0 NA NA 854 445 98 NA NA 479 386 118 NA 
1789117200.0 34434.7503 NA 745 0 NA NA NA 10684 0 NA NA NA 1007 89 NA NA NA 530 111 NA NA 
1789117200.0 34434.751 NA 715 0 NA NA NA 10592 0 NA NA NA 972 84 NA NA NA 528 99 NA NA 
1789117200.0 34461.402 NA 622 326 0 NA NA 10500 1028 0 NA NA 755 375 64 NA NA 448 336 84 NA 
1789117200.0 34461.751 NA 630 0 NA NA NA 1346 0 NA NA NA 841 75 NA NA NA 486 92 NA NA 
1789117200.0 34634.402 NA 1545 823 0 NA NA 11832 1768 0 NA NA 4673 1452 104 NA NA 1709 680 123 NA 
1789117200.0 34634.4021 NA 1544 860 0 NA NA 11870 1874 0 NA NA 4749 1460 101 NA NA 1690 689 116 NA 
1789117200.0 34634.403 NA 1604 862 0 NA NA 11963 1864 0 NA NA 4626 1519 109 NA NA 1684 694 123 NA 
1789117200.0 34634.404 NA 1545 220 NA NA NA 11850 937 NA NA NA 4736 215 NA NA NA 1721 256 NA NA 
1789117200.0 34634.712 NA 1532 692 0 NA NA 2761 1599 0 NA NA 4798 1366 116 NA NA 1687 599 131 NA 
1789117200.0 34634.713 NA 1505 716 0 NA NA 2669 1567 0 NA NA 4619 1475 116 NA NA 1683 618 131 NA 
1789117200.0 34634.7503 NA 1616 0 NA NA NA 12062 0 NA NA NA 6093 96 NA NA NA 2067 113 NA NA 
1789117200.0 34634.751 NA 1528 0 NA NA NA 11719 0 NA NA NA 5330 92 NA NA NA 1923 111 NA NA 
