Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787605200.0 18650.402 NA 826 314 0 NA NA 1831 999 0 NA NA 2110 358 94 NA NA 1070 322 113 NA 
1787605200.0 18650.403 NA 873 329 0 NA NA 1814 997 0 NA NA 2019 360 102 NA NA 991 300 123 NA 
1787605200.0 18650.404 NA 864 153 NA NA NA 1796 781 NA NA NA 2027 112 NA NA NA 1009 139 NA NA 
1787605200.0 18650.406 NA 870 351 0 NA NA 1804 1065 0 NA NA 1965 389 105 NA NA 973 305 123 NA 
1787605200.0 18650.407 NA 861 342 0 NA NA 1784 1026 0 NA NA 1982 394 106 NA NA 959 302 126 NA 
1787605200.0 18650.408 NA 870 155 NA NA NA 1823 783 NA NA NA 2084 111 NA NA NA 997 129 NA NA 
1787605200.0 18661.402 NA 896 321 0 NA NA 1872 1042 0 NA NA 2078 340 93 NA NA 1006 306 116 NA 
1787605200.0 34434.402 NA 668 404 0 NA NA 10581 1166 0 NA NA 889 419 82 NA NA 615 370 101 NA 
1787605200.0 34434.4021 NA 686 414 0 NA NA 10574 1234 0 NA NA 855 426 83 NA NA 488 365 101 NA 
1787605200.0 34434.403 NA 685 399 0 NA NA 10582 1189 0 NA NA 850 426 89 NA NA 487 363 112 NA 
1787605200.0 34434.404 NA 681 215 NA NA NA 10524 907 NA NA NA 855 219 NA NA NA 510 271 NA NA 
1787605200.0 34434.406 NA 683 428 0 NA NA 10556 1177 0 NA NA 858 422 85 NA NA 489 357 102 NA 
1787605200.0 34434.612 NA 300 183 0 NA NA 402 843 0 NA NA 438 336 102 NA NA 221 211 117 NA 
1787605200.0 34434.712 NA 681 348 0 NA NA 1505 1002 0 NA NA 870 446 100 NA NA 530 395 126 NA 
1787605200.0 34434.713 NA 680 354 0 NA NA 1444 1013 0 NA NA 857 450 98 NA NA 497 405 115 NA 
1787605200.0 34434.7503 NA 738 0 NA NA NA 10663 0 NA NA NA 1008 87 NA NA NA 548 111 NA NA 
1787605200.0 34434.751 NA 719 0 NA NA NA 10592 0 NA NA NA 976 87 NA NA NA 545 115 NA NA 
1787605200.0 34461.402 NA 629 329 0 NA NA 10441 1038 0 NA NA 752 383 63 NA NA 459 354 81 NA 
1787605200.0 34461.751 NA 632 0 NA NA NA 1356 0 NA NA NA 827 76 NA NA NA 489 96 NA NA 
1787605200.0 34634.402 NA 1551 821 0 NA NA 11924 1665 0 NA NA 4729 1449 105 NA NA 1752 695 132 NA 
1787605200.0 34634.4021 NA 1476 848 0 NA NA 11945 1961 0 NA NA 4652 1409 102 NA NA 1731 682 117 NA 
1787605200.0 34634.403 NA 1557 864 0 NA NA 11857 1792 0 NA NA 4806 1567 112 NA NA 1874 709 137 NA 
1787605200.0 34634.404 NA 1472 219 NA NA NA 11823 943 NA NA NA 4633 220 NA NA NA 1767 272 NA NA 
1787605200.0 34634.712 NA 1448 727 0 NA NA 2642 1504 0 NA NA 4515 1279 118 NA NA 1691 595 134 NA 
1787605200.0 34634.713 NA 1446 706 0 NA NA 2672 1596 0 NA NA 4532 1420 118 NA NA 1699 628 137 NA 
1787605200.0 34634.7503 NA 1724 0 NA NA NA 12100 0 NA NA NA 6264 97 NA NA NA 2160 116 NA NA 
1787605200.0 34634.751 NA 1436 0 NA NA NA 11546 0 NA NA NA 5236 91 NA NA NA 1948 110 NA NA 
