Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789592400.0 18434.408 NA 560 155 NA NA NA 1349 778 NA NA NA 572 112 NA NA NA 428 126 NA NA 
1789592400.0 18434.412 NA 559 256 0 NA NA 1387 995 0 NA NA 572 265 61 NA NA 436 273 77 NA 
1789592400.0 18434.413 NA 558 256 0 NA NA 1377 995 0 NA NA 586 263 61 NA NA 452 260 76 NA 
1789592400.0 18434.422 NA 556 244 0 NA NA 1362 933 0 NA NA 583 253 55 NA NA 453 252 69 NA 
1789592400.0 18434.423 NA 556 247 0 NA NA 1379 949 0 NA NA 588 262 56 NA NA 468 272 72 NA 
1789592400.0 18434.424 NA 560 155 NA NA NA 1368 768 NA NA NA 570 145 NA NA NA 423 149 NA NA 
1789592400.0 18450.402 NA 555 266 0 NA NA 1379 963 0 NA NA 562 259 82 NA NA 451 261 98 NA 
1789592400.0 18450.403 NA 552 277 0 NA NA 1353 994 0 NA NA 563 269 89 NA NA 433 264 105 NA 
1789592400.0 18450.404 NA 552 154 NA NA NA 1340 777 NA NA NA 580 109 NA NA NA 611 123 NA NA 
1789592400.0 18450.406 NA 553 270 0 NA NA 1374 970 0 NA NA 576 267 85 NA NA 507 281 101 NA 
1789592400.0 18450.407 NA 551 280 0 NA NA 1383 986 0 NA NA 572 271 87 NA NA 477 284 101 NA 
1789592400.0 18450.408 NA 554 154 NA NA NA 1355 777 NA NA NA 554 109 NA NA NA 417 134 NA NA 
1789592400.0 18461.402 NA 523 255 0 NA NA 1376 967 0 NA NA 541 251 71 NA NA 440 261 87 NA 
1789592400.0 18634.402 NA 885 328 0 NA NA 1875 1002 0 NA NA 2061 361 94 NA NA 986 311 112 NA 
1789592400.0 18634.403 NA 900 321 0 NA NA 1920 995 0 NA NA 2038 376 100 NA NA 991 321 119 NA 
1789592400.0 18634.404 NA 892 155 NA NA NA 1858 780 NA NA NA 2087 119 NA NA NA 980 143 NA NA 
1789592400.0 18634.406 NA 873 340 0 NA NA 1828 1069 0 NA NA 2084 431 106 NA NA 1037 320 125 NA 
1789592400.0 18634.407 NA 881 352 0 NA NA 1849 1046 0 NA NA 2081 441 107 NA NA 1050 327 124 NA 
1789592400.0 18634.408 NA 898 154 NA NA NA 1845 777 NA NA NA 2111 116 NA NA NA 1024 140 NA NA 
1789592400.0 18634.412 NA 883 518 0 NA NA 1872 1310 0 NA NA 2068 624 63 NA NA 1041 473 85 NA 
1789592400.0 18634.413 NA 884 549 0 NA NA 1851 1315 0 NA NA 2164 638 61 NA NA 1250 479 96 NA 
1789592400.0 18634.422 NA 899 508 0 NA NA 1898 1275 0 NA NA 2168 574 55 NA NA 1083 448 74 NA 
1789592400.0 18634.423 NA 919 518 0 NA NA 1979 1308 0 NA NA 2178 586 57 NA NA 1048 466 76 NA 
1789592400.0 18634.424 NA 863 160 NA NA NA 1813 778 NA NA NA 2025 151 NA NA NA 971 158 NA NA 
1789592400.0 18650.402 NA 884 310 0 NA NA 1909 979 0 NA NA 2054 353 93 NA NA 975 308 110 NA 
1789592400.0 18650.403 NA 881 322 0 NA NA 1803 1005 0 NA NA 2106 363 101 NA NA 1039 301 124 NA 
1789592400.0 18650.404 NA 886 155 NA NA NA 1814 778 NA NA NA 2081 110 NA NA NA 1007 129 NA NA 
1789592400.0 18650.406 NA 844 340 0 NA NA 1864 1015 0 NA NA 2049 398 106 NA NA 1249 309 128 NA 
1789592400.0 18650.407 NA 872 339 0 NA NA 1803 1017 0 NA NA 2066 415 105 NA NA 1040 318 123 NA 
1789592400.0 18650.408 NA 881 153 NA NA NA 1763 773 NA NA NA 2078 113 NA NA NA 994 133 NA NA 
1789592400.0 18661.402 NA 897 324 0 NA NA 1897 988 0 NA NA 2021 341 93 NA NA 977 299 112 NA 
1789592400.0 34434.402 NA 688 396 0 NA NA 10576 1138 0 NA NA 858 425 84 NA NA 481 362 104 NA 
1789592400.0 34434.4021 NA 686 408 0 NA NA 10549 1196 0 NA NA 857 424 82 NA NA 481 353 99 NA 
1789592400.0 34434.403 NA 685 421 0 NA NA 10557 1202 0 NA NA 861 429 87 NA NA 482 354 102 NA 
1789592400.0 34434.404 NA 684 215 NA NA NA 10564 922 NA NA NA 852 219 NA NA NA 476 263 NA NA 
1789592400.0 34434.406 NA 684 417 0 NA NA 10608 1177 0 NA NA 859 423 85 NA NA 482 352 100 NA 
1789592400.0 34434.612 NA 296 214 0 NA NA 399 837 0 NA NA 437 343 104 NA NA 207 209 117 NA 
1789592400.0 34434.712 NA 679 349 0 NA NA 1482 1016 0 NA NA 852 440 100 NA NA 477 358 123 NA 
1789592400.0 34434.713 NA 682 348 0 NA NA 1436 1013 0 NA NA 862 445 99 NA NA 501 377 115 NA 
1789592400.0 34434.7503 NA 743 0 NA NA NA 10691 0 NA NA NA 1016 90 NA NA NA 543 115 NA NA 
1789592400.0 34434.751 NA 725 0 NA NA NA 10579 0 NA NA NA 974 87 NA NA NA 530 111 NA NA 
1789592400.0 34461.402 NA 622 331 0 NA NA 10463 1029 0 NA NA 757 382 62 NA NA 458 346 79 NA 
1789592400.0 34461.751 NA 631 0 NA NA NA 1368 0 NA NA NA 835 74 NA NA NA 480 89 NA NA 
1789592400.0 34634.402 NA 1507 825 0 NA NA 11774 1735 0 NA NA 4642 1431 104 NA NA 1713 680 126 NA 
1789592400.0 34634.4021 NA 1593 864 0 NA NA 11831 1984 0 NA NA 4779 1446 101 NA NA 1767 681 117 NA 
1789592400.0 34634.403 NA 1620 854 0 NA NA 11878 1802 0 NA NA 4759 1554 112 NA NA 1741 689 133 NA 
1789592400.0 34634.404 NA 1562 222 NA NA NA 11892 945 NA NA NA 4590 217 NA NA NA 1688 250 NA NA 
1789592400.0 34634.712 NA 1549 716 0 NA NA 2768 1616 0 NA NA 4650 1347 121 NA NA 1687 607 147 NA 
1789592400.0 34634.713 NA 1515 728 0 NA NA 2760 1680 0 NA NA 4663 1532 117 NA NA 1670 650 133 NA 
1789592400.0 34634.7503 NA 1734 0 NA NA NA 11976 0 NA NA NA 6238 94 NA NA NA 2120 107 NA NA 
1789592400.0 34634.751 NA 1490 0 NA NA NA 11760 0 NA NA NA 5287 93 NA NA NA 1971 111 NA NA 
