Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782982800.0 18434.423 NA 567 248 0 NA NA 1414 950 0 NA NA 595 257 56 NA NA 467 250 71 NA 
1782982800.0 18434.424 NA 564 157 NA NA NA 1373 776 NA NA NA 588 147 NA NA NA 435 154 NA NA 
1782982800.0 18450.402 NA 560 270 0 NA NA 1367 981 0 NA NA 574 266 81 NA NA 446 266 100 NA 
1782982800.0 18450.403 NA 563 279 0 NA NA 1380 989 0 NA NA 577 277 91 NA NA 449 298 112 NA 
1782982800.0 18450.404 NA 560 153 NA NA NA 1362 774 NA NA NA 570 109 NA NA NA 430 127 NA NA 
1782982800.0 18450.406 NA 557 268 0 NA NA 1382 979 0 NA NA 566 264 87 NA NA 430 260 104 NA 
1782982800.0 18450.407 NA 562 276 0 NA NA 1380 988 0 NA NA 569 268 88 NA NA 432 262 105 NA 
1782982800.0 18450.408 NA 562 152 NA NA NA 1394 774 NA NA NA 567 111 NA NA NA 429 128 NA NA 
1782982800.0 18461.402 NA 524 257 0 NA NA 1381 963 0 NA NA 551 251 70 NA NA 444 255 88 NA 
1782982800.0 18634.402 NA 891 343 0 NA NA 1931 1071 0 NA NA 2113 372 96 NA NA 1046 331 114 NA 
1782982800.0 18634.403 NA 891 326 0 NA NA 1881 1005 0 NA NA 2113 378 101 NA NA 977 317 122 NA 
1782982800.0 18634.404 NA 902 153 NA NA NA 1918 773 NA NA NA 2082 118 NA NA NA 1037 141 NA NA 
1782982800.0 18634.406 NA 940 331 0 NA NA 1888 1004 0 NA NA 2194 428 107 NA NA 1045 326 129 NA 
1782982800.0 18634.407 NA 912 370 0 NA NA 1935 1085 0 NA NA 2171 439 110 NA NA 1005 322 132 NA 
1782982800.0 18634.408 NA 888 152 NA NA NA 1860 775 NA NA NA 2039 119 NA NA NA 975 146 NA NA 
1782982800.0 18634.412 NA 901 526 0 NA NA 1860 1317 0 NA NA 2093 621 59 NA NA 976 457 73 NA 
1782982800.0 18634.413 NA 880 530 0 NA NA 1797 1338 0 NA NA 2060 621 59 NA NA 959 449 74 NA 
1782982800.0 18634.422 NA 918 526 0 NA NA 1895 1307 0 NA NA 2166 570 53 NA NA 1041 434 66 NA 
1782982800.0 18634.423 NA 892 501 0 NA NA 1943 1257 0 NA NA 2082 563 57 NA NA 1023 422 74 NA 
1782982800.0 18634.424 NA 902 160 NA NA NA 1922 781 NA NA NA 2087 154 NA NA NA 981 159 NA NA 
1782982800.0 18650.402 NA 891 319 0 NA NA 1882 991 0 NA NA 2075 358 94 NA NA 1008 314 110 NA 
1782982800.0 18650.403 NA 895 316 0 NA NA 1825 999 0 NA NA 2078 358 102 NA NA 1008 311 122 NA 
1782982800.0 18650.404 NA 883 153 NA NA NA 1796 775 NA NA NA 2092 118 NA NA NA 1014 146 NA NA 
1782982800.0 18650.406 NA 892 333 0 NA NA 1848 1006 0 NA NA 2150 408 104 NA NA 1046 307 123 NA 
1782982800.0 18650.407 NA 878 333 0 NA NA 1843 1004 0 NA NA 2055 389 106 NA NA 991 309 124 NA 
1782982800.0 18650.408 NA 869 153 NA NA NA 1807 777 NA NA NA 2001 110 NA NA NA 988 129 NA NA 
1782982800.0 18661.402 NA 904 307 0 NA NA 1891 983 0 NA NA 2051 340 91 NA NA 983 300 107 NA 
1782982800.0 34434.402 NA 685 404 0 NA NA 10574 1166 0 NA NA 864 424 82 NA NA 497 371 99 NA 
1782982800.0 34434.4021 NA 683 398 0 NA NA 10578 1220 0 NA NA 860 424 81 NA NA 495 366 96 NA 
1782982800.0 34434.403 NA 684 397 0 NA NA 10562 1181 0 NA NA 856 436 88 NA NA 489 388 107 NA 
1782982800.0 34434.404 NA 683 215 NA NA NA 10562 909 NA NA NA 860 216 NA NA NA 485 258 NA NA 
1782982800.0 34434.406 NA 680 421 0 NA NA 10564 1182 0 NA NA 856 425 84 NA NA 490 357 104 NA 
1782982800.0 34434.612 NA 299 214 0 NA NA 389 836 0 NA NA 436 341 104 NA NA 215 216 122 NA 
1782982800.0 34434.712 NA 681 336 0 NA NA 1453 1015 0 NA NA 856 446 99 NA NA 484 398 120 NA 
1782982800.0 34434.713 NA 627 348 0 NA NA 1452 1016 0 NA NA 855 446 100 NA NA 487 376 119 NA 
1782982800.0 34434.7503 NA 737 0 NA NA NA 10710 0 NA NA NA 1014 89 NA NA NA 544 110 NA NA 
1782982800.0 34434.751 NA 722 0 NA NA NA 10608 0 NA NA NA 973 86 NA NA NA 534 109 NA NA 
1782982800.0 34461.402 NA 621 321 0 NA NA 10477 1024 0 NA NA 754 379 63 NA NA 452 340 81 NA 
1782982800.0 34461.751 NA 635 0 NA NA NA 1353 0 NA NA NA 828 75 NA NA NA 491 96 NA NA 
1782982800.0 34634.402 NA 1559 851 0 NA NA 11821 1941 0 NA NA 4806 1508 104 NA NA 1720 694 127 NA 
1782982800.0 34634.4021 NA 1467 836 0 NA NA 11785 1754 0 NA NA 4544 1385 101 NA NA 1710 679 117 NA 
1782982800.0 34634.403 NA 1472 826 0 NA NA 11776 1847 0 NA NA 4544 1469 111 NA NA 1693 699 134 NA 
1782982800.0 34634.404 NA 1561 222 NA NA NA 11841 931 NA NA NA 4623 217 NA NA NA 1685 251 NA NA 
1782982800.0 34634.712 NA 1445 735 0 NA NA 2673 1597 0 NA NA 4577 1288 118 NA NA 1728 589 139 NA 
1782982800.0 34634.713 NA 1491 719 0 NA NA 2725 1663 0 NA NA 4655 1501 117 NA NA 1727 623 133 NA 
1782982800.0 34634.7503 NA 1618 0 NA NA NA 12094 0 NA NA NA 6284 99 NA NA NA 2123 122 NA NA 
1782982800.0 34634.751 NA 1533 0 NA NA NA 11728 0 NA NA NA 5254 91 NA NA NA 1907 108 NA NA 
