Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781902800.0 18434.408 NA 565 154 NA NA NA 1362 778 NA NA NA 583 114 NA NA NA 444 130 NA NA 
1781902800.0 18434.412 NA 565 250 0 NA NA 1395 993 0 NA NA 598 261 60 NA NA 467 261 75 NA 
1781902800.0 18434.413 NA 569 253 0 NA NA 1427 983 0 NA NA 607 263 60 NA NA 471 258 76 NA 
1781902800.0 18434.422 NA 567 242 0 NA NA 1395 936 0 NA NA 594 254 53 NA NA 462 243 69 NA 
1781902800.0 18434.423 NA 567 248 0 NA NA 1390 949 0 NA NA 594 257 56 NA NA 459 245 72 NA 
1781902800.0 18434.424 NA 567 156 NA NA NA 1388 776 NA NA NA 583 150 NA NA NA 441 155 NA NA 
1781902800.0 18450.402 NA 562 271 0 NA NA 1399 974 0 NA NA 580 264 82 NA NA 451 256 100 NA 
1781902800.0 18450.403 NA 564 277 0 NA NA 1407 982 0 NA NA 568 270 88 NA NA 439 267 107 NA 
1781902800.0 18450.404 NA 562 154 NA NA NA 1391 779 NA NA NA 573 110 NA NA NA 448 129 NA NA 
1781902800.0 18450.406 NA 566 271 0 NA NA 1404 973 0 NA NA 579 261 87 NA NA 455 256 107 NA 
1781902800.0 18450.407 NA 566 276 0 NA NA 1404 992 0 NA NA 574 265 87 NA NA 457 256 103 NA 
1781902800.0 18450.408 NA 561 154 NA NA NA 1371 776 NA NA NA 569 111 NA NA NA 438 128 NA NA 
1781902800.0 18461.402 NA 527 254 0 NA NA 1358 957 0 NA NA 554 248 69 NA NA 461 251 86 NA 
1781902800.0 18634.402 NA 893 316 0 NA NA 1834 993 0 NA NA 2100 366 93 NA NA 1051 324 111 NA 
1781902800.0 18634.403 NA 856 323 0 NA NA 1896 999 0 NA NA 1951 370 100 NA NA 986 327 119 NA 
1781902800.0 18634.404 NA 926 155 NA NA NA 1921 773 NA NA NA 2208 112 NA NA NA 1053 130 NA NA 
1781902800.0 18634.406 NA 888 336 0 NA NA 1782 1075 0 NA NA 2063 401 105 NA NA 1010 328 125 NA 
1781902800.0 18634.407 NA 913 337 0 NA NA 1845 1061 0 NA NA 2103 423 107 NA NA 1062 332 127 NA 
1781902800.0 18634.408 NA 895 154 NA NA NA 1921 776 NA NA NA 2085 120 NA NA NA 1062 150 NA NA 
1781902800.0 18634.412 NA 928 553 0 NA NA 1863 1341 0 NA NA 2191 645 61 NA NA 1057 496 81 NA 
1781902800.0 18634.413 NA 871 527 0 NA NA 1846 1309 0 NA NA 2070 632 62 NA NA 1008 518 83 NA 
1781902800.0 18634.422 NA 866 510 0 NA NA 1972 1293 0 NA NA 2212 574 57 NA NA 1112 484 84 NA 
1781902800.0 18634.423 NA 944 542 0 NA NA 1941 1292 0 NA NA 2238 604 58 NA NA 1090 532 80 NA 
1781902800.0 18634.424 NA 939 162 NA NA NA 1917 774 NA NA NA 2193 152 NA NA NA 1061 160 NA NA 
1781902800.0 18650.402 NA 872 314 0 NA NA 1823 1031 0 NA NA 2081 348 95 NA NA 1052 307 122 NA 
1781902800.0 18650.403 NA 857 321 0 NA NA 1829 1064 0 NA NA 2049 364 99 NA NA 981 322 120 NA 
1781902800.0 18650.404 NA 894 154 NA NA NA 1870 782 NA NA NA 2070 117 NA NA NA 1035 143 NA NA 
1781902800.0 18650.406 NA 895 329 0 NA NA 1868 1053 0 NA NA 2114 411 104 NA NA 1058 321 122 NA 
1781902800.0 18650.407 NA 879 334 0 NA NA 1887 1058 0 NA NA 2091 407 106 NA NA 1000 322 125 NA 
1781902800.0 18650.408 NA 870 154 NA NA NA 1759 773 NA NA NA 2026 117 NA NA NA 996 153 NA NA 
1781902800.0 18661.402 NA 905 319 0 NA NA 1947 987 0 NA NA 2070 343 93 NA NA 1053 303 114 NA 
1781902800.0 34434.402 NA 682 407 0 NA NA 10551 1171 0 NA NA 868 426 84 NA NA 500 364 103 NA 
1781902800.0 34434.4021 NA 687 417 0 NA NA 10549 1197 0 NA NA 879 429 82 NA NA 531 360 104 NA 
1781902800.0 34434.403 NA 684 411 0 NA NA 10559 1171 0 NA NA 869 449 91 NA NA 512 410 115 NA 
1781902800.0 34434.404 NA 687 215 NA NA NA 10553 943 NA NA NA 868 219 NA NA NA 536 274 NA NA 
1781902800.0 34434.406 NA 685 425 0 NA NA 10588 1209 0 NA NA 861 440 87 NA NA 500 397 108 NA 
1781902800.0 34434.612 NA 298 212 0 NA NA 392 841 0 NA NA 445 338 104 NA NA 236 214 121 NA 
1781902800.0 34434.712 NA 681 345 0 NA NA 1476 1014 0 NA NA 879 469 99 NA NA 542 441 118 NA 
1781902800.0 34434.713 NA 680 323 0 NA NA 1442 1005 0 NA NA 848 458 101 NA NA 474 432 119 NA 
1781902800.0 34434.7503 NA 697 0 NA NA NA 10655 0 NA NA NA 1045 85 NA NA NA 649 101 NA NA 
1781902800.0 34434.751 NA 716 0 NA NA NA 10570 0 NA NA NA 980 86 NA NA NA 545 110 NA NA 
1781902800.0 34461.402 NA 626 339 0 NA NA 10459 1051 0 NA NA 750 390 63 NA NA 452 373 79 NA 
1781902800.0 34461.751 NA 628 0 NA NA NA 1318 0 NA NA NA 839 73 NA NA NA 517 90 NA NA 
1781902800.0 34634.402 NA 1599 835 0 NA NA 11839 1726 0 NA NA 4699 1468 103 NA NA 1747 698 121 NA 
1781902800.0 34634.4021 NA 1600 851 0 NA NA 11850 1871 0 NA NA 4720 1421 103 NA NA 1761 687 126 NA 
1781902800.0 34634.403 NA 1557 844 0 NA NA 11903 1748 0 NA NA 4768 1538 109 NA NA 1764 712 127 NA 
1781902800.0 34634.404 NA 1522 221 NA NA NA 11787 941 NA NA NA 4739 246 NA NA NA 1778 325 NA NA 
1781902800.0 34634.712 NA 1518 710 0 NA NA 2723 1607 0 NA NA 4805 1330 116 NA NA 1758 632 133 NA 
1781902800.0 34634.713 NA 1526 723 0 NA NA 2685 1612 0 NA NA 4764 1551 117 NA NA 1761 692 135 NA 
1781902800.0 34634.7503 NA 1647 0 NA NA NA 11869 0 NA NA NA 6283 96 NA NA NA 2140 115 NA NA 
1781902800.0 34634.751 NA 1470 0 NA NA NA 11733 0 NA NA NA 5327 92 NA NA NA 1925 108 NA NA 
