Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787734800.0 18450.406 NA 547 269 0 NA NA 1381 971 0 NA NA 565 265 87 NA NA 438 262 108 NA 
1787734800.0 18450.407 NA 551 277 0 NA NA 1392 988 0 NA NA 566 266 87 NA NA 464 262 103 NA 
1787734800.0 18450.408 NA 547 153 NA NA NA 1348 779 NA NA NA 553 112 NA NA NA 429 140 NA NA 
1787734800.0 18461.402 NA 513 256 0 NA NA 1341 959 0 NA NA 548 249 70 NA NA 455 261 88 NA 
1787734800.0 18634.402 NA 882 332 0 NA NA 1808 1061 0 NA NA 2025 369 95 NA NA 989 316 119 NA 
1787734800.0 18634.403 NA 879 325 0 NA NA 1833 994 0 NA NA 2083 372 102 NA NA 1036 316 122 NA 
1787734800.0 18634.404 NA 925 155 NA NA NA 1814 779 NA NA NA 2119 117 NA NA NA 1050 145 NA NA 
1787734800.0 18634.406 NA 917 345 0 NA NA 1905 1014 0 NA NA 2209 449 108 NA NA 1072 321 127 NA 
1787734800.0 18634.407 NA 847 332 0 NA NA 1825 1073 0 NA NA 2005 398 108 NA NA 974 311 131 NA 
1787734800.0 18634.408 NA 874 152 NA NA NA 1755 774 NA NA NA 2003 117 NA NA NA 951 146 NA NA 
1787734800.0 18634.412 NA 872 516 0 NA NA 1807 1298 0 NA NA 2025 615 61 NA NA 963 449 83 NA 
1787734800.0 18634.413 NA 878 527 0 NA NA 1834 1327 0 NA NA 2068 627 62 NA NA 1013 433 81 NA 
1787734800.0 18634.422 NA 906 544 0 NA NA 1842 1294 0 NA NA 2136 575 54 NA NA 1050 461 71 NA 
1787734800.0 18634.423 NA 866 495 0 NA NA 1927 1300 0 NA NA 2023 565 57 NA NA 994 422 73 NA 
1787734800.0 18634.424 NA 903 160 NA NA NA 1882 779 NA NA NA 1977 152 NA NA NA 988 169 NA NA 
1787734800.0 18650.402 NA 877 313 0 NA NA 1884 998 0 NA NA 2042 354 95 NA NA 1006 309 115 NA 
1787734800.0 18650.403 NA 867 331 0 NA NA 1929 1019 0 NA NA 2023 361 100 NA NA 1003 306 119 NA 
1787734800.0 18650.404 NA 872 153 NA NA NA 1890 773 NA NA NA 2066 111 NA NA NA 993 132 NA NA 
1787734800.0 18650.406 NA 888 343 0 NA NA 1832 1021 0 NA NA 2050 413 107 NA NA 1013 316 137 NA 
1787734800.0 18650.407 NA 877 357 0 NA NA 1924 1049 0 NA NA 2081 420 108 NA NA 1021 320 137 NA 
1787734800.0 18650.408 NA 895 154 NA NA NA 1808 772 NA NA NA 2083 113 NA NA NA 994 140 NA NA 
1787734800.0 18661.402 NA 881 310 0 NA NA 1901 979 0 NA NA 2045 341 93 NA NA 1019 312 112 NA 
1787734800.0 34434.402 NA 684 394 0 NA NA 10556 1138 0 NA NA 862 430 82 NA NA 494 363 98 NA 
1787734800.0 34434.4021 NA 677 408 0 NA NA 10561 1192 0 NA NA 863 434 84 NA NA 493 366 108 NA 
1787734800.0 34434.403 NA 687 398 0 NA NA 10611 1190 0 NA NA 868 433 89 NA NA 505 376 106 NA 
1787734800.0 34434.404 NA 686 214 NA NA NA 10561 910 NA NA NA 862 218 NA NA NA 518 269 NA NA 
1787734800.0 34434.406 NA 683 425 0 NA NA 10562 1192 0 NA NA 865 426 85 NA NA 493 364 100 NA 
1787734800.0 34434.612 NA 297 219 0 NA NA 389 851 0 NA NA 437 337 104 NA NA 228 212 122 NA 
1787734800.0 34434.712 NA 682 342 0 NA NA 1424 1007 0 NA NA 867 447 100 NA NA 515 400 117 NA 
1787734800.0 34434.713 NA 680 350 0 NA NA 1459 998 0 NA NA 854 454 101 NA NA 487 411 125 NA 
1787734800.0 34434.7503 NA 739 0 NA NA NA 10690 0 NA NA NA 1011 89 NA NA NA 546 114 NA NA 
1787734800.0 34434.751 NA 723 0 NA NA NA 10603 0 NA NA NA 988 86 NA NA NA 550 113 NA NA 
1787734800.0 34461.402 NA 624 311 0 NA NA 10489 1013 0 NA NA 756 383 62 NA NA 453 363 78 NA 
1787734800.0 34461.751 NA 637 0 NA NA NA 1358 0 NA NA NA 844 74 NA NA NA 510 94 NA NA 
1787734800.0 34634.402 NA 1514 812 0 NA NA 11844 1746 0 NA NA 4583 1433 104 NA NA 1674 681 125 NA 
1787734800.0 34634.4021 NA 1477 847 0 NA NA 11826 1909 0 NA NA 4589 1414 102 NA NA 1680 681 119 NA 
1787734800.0 34634.403 NA 1470 835 0 NA NA 11897 1659 0 NA NA 4621 1480 110 NA NA 1728 697 127 NA 
1787734800.0 34634.404 NA 1489 222 NA NA NA 11809 947 NA NA NA 4610 219 NA NA NA 1710 263 NA NA 
1787734800.0 34634.712 NA 1532 718 0 NA NA 2723 1561 0 NA NA 4635 1322 118 NA NA 1672 623 136 NA 
1787734800.0 34634.713 NA 1534 743 0 NA NA 2755 1632 0 NA NA 4608 1494 118 NA NA 1682 638 134 NA 
1787734800.0 34634.7503 NA 1677 0 NA NA NA 12016 0 NA NA NA 6194 97 NA NA NA 2158 113 NA NA 
1787734800.0 34634.751 NA 1400 0 NA NA NA 11591 0 NA NA NA 5254 94 NA NA NA 1913 116 NA NA 
